run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,8.935e-06,8.386e-06,9.468e-06,8.942e-06,8.576e-06
1,512,8.824e-06,8.366e-06,9.578e-06,8.676e-06,8.366e-06
1,512,8.78e-06,8.337e-06,9.508e-06,8.637e-06,8.667e-06
1,512,8.775e-06,8.306e-06,9.579e-06,8.607e-06,8.306e-06
1,512,8.952e-06,8.516e-06,9.699e-06,8.797e-06,8.727e-06
1,512,9.118e-06,8.536e-06,9.559e-06,9.188e-06,8.877e-06
1,512,9.333e-06,8.396e-06,1.07e-05,9.118e-06,1.07e-05
1,512,8.855e-06,7.866e-06,9.478e-06,9.038e-06,8.978e-06
1,512,8.797e-06,8.266e-06,9.539e-06,8.692e-06,8.266e-06
1,512,8.787e-06,8.707e-06,8.908e-06,8.767e-06,8.908e-06
1,512,8.71e-06,8.547e-06,8.857e-06,8.717e-06,8.857e-06
1,512,9.06e-06,8.597e-06,9.459e-06,9.092e-06,9.459e-06
1,512,8.75e-06,8.597e-06,8.968e-06,8.717e-06,8.597e-06
1,512,8.712e-06,8.587e-06,8.967e-06,8.647e-06,8.967e-06
1,512,8.829e-06,8.436e-06,9.288e-06,8.797e-06,8.436e-06
1,512,9.469e-06,8.857e-06,1.0431e-05,9.293e-06,1.0431e-05
1,512,8.895e-06,8.126e-06,9.508e-06,8.972e-06,8.697e-06
1,512,9.285e-06,8.707e-06,1.045e-05,8.992e-06,8.868e-06
1,512,9.113e-06,7.986e-06,1.02e-05,9.133e-06,1.02e-05
1,512,8.877e-06,7.595e-06,9.669e-06,9.122e-06,8.957e-06
1,512,8.965e-06,8.026e-06,1.024e-05,8.798e-06,8.026e-06
1,512,8.887e-06,8.296e-06,9.549e-06,8.852e-06,9.549e-06
1,512,9.298e-06,8.957e-06,9.479e-06,9.378e-06,9.328e-06
1,512,9.541e-06,7.825e-06,1.0831e-05,9.753e-06,9.969e-06
1,512,8.962e-06,7.535e-06,9.639e-06,9.338e-06,7.535e-06
1,512,9.141e-06,8.627e-06,9.719e-06,9.108e-06,9.719e-06
1,512,8.942e-06,8.536e-06,9.308e-06,8.962e-06,8.536e-06
1,512,8.935e-06,8.396e-06,9.699e-06,8.822e-06,8.396e-06
1,512,8.792e-06,8.596e-06,9.017e-06,8.777e-06,8.596e-06
1,512,9.303e-06,9.118e-06,9.659e-06,9.218e-06,9.118e-06
1,512,9.028e-06,8.396e-06,1.006e-05,8.828e-06,1.006e-05
1,512,9.148e-06,8.657e-06,9.689e-06,9.123e-06,8.657e-06
1,512,9.328e-06,8.477e-06,1.058e-05,9.128e-06,8.938e-06
1,512,9.295e-06,8.346e-06,1.0631e-05,9.102e-06,1.0631e-05
1,512,8.94e-06,8.276e-06,9.608e-06,8.938e-06,8.918e-06
1,512,9.351e-06,8.297e-06,1.0711e-05,9.198e-06,8.297e-06
1,512,8.962e-06,8.056e-06,9.769e-06,9.012e-06,9.769e-06
1,512,8.832e-06,8.317e-06,9.418e-06,8.797e-06,8.857e-06
1,512,8.79e-06,8.737e-06,8.818e-06,8.802e-06,8.787e-06
1,512,8.947e-06,8.707e-06,9.318e-06,8.882e-06,8.937e-06
1,512,8.783e-06,8.727e-06,8.868e-06,8.768e-06,8.727e-06
1,512,9.12e-06,8.707e-06,9.439e-06,9.168e-06,9.338e-06
1,512,8.827e-06,8.657e-06,9.118e-06,8.767e-06,8.817e-06
1,512,8.997e-06,8.377e-06,9.628e-06,8.992e-06,8.726e-06
1,512,8.87e-06,8.286e-06,9.769e-06,8.712e-06,8.286e-06
1,512,8.982e-06,8.316e-06,1.0169e-05,8.722e-06,1.0169e-05
