run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000132693,3.2704e-05,0.000314751,3.775e-05,3.6561e-05
1,64,0.000648104,0.000297726,0.000849533,0.000567222,0.000547552
1,64,0.000116048,3.2594e-05,0.000306855,3.753e-05,3.6414e-05
1,64,9.1865e-05,3.2502e-05,0.000415079,3.7773e-05,3.6568e-05
1,64,4.6761e-05,3.2475e-05,0.000221213,3.6576e-05,3.5141e-05
1,64,4.4812e-05,3.2341e-05,0.000192535,3.6282e-05,3.531e-05
1,64,4.2917e-05,3.2844e-05,0.000142335,3.6952e-05,3.6628e-05
1,64,4.1499e-05,3.2913e-05,0.000133708,3.6394e-05,3.592e-05
1,64,4.0637e-05,3.2985e-05,0.000110136,3.6743e-05,3.6101e-05
1,64,3.9001e-05,3.2262e-05,7.6413e-05,3.656e-05,3.5627e-05
1,64,3.7646e-05,3.2857e-05,4.5138e-05,3.6787e-05,3.5736e-05
1,64,3.713e-05,3.2823e-05,4.3873e-05,3.6784e-05,3.5623e-05
1,64,3.744e-05,3.2905e-05,4.5693e-05,3.6497e-05,3.4476e-05
1,64,3.6985e-05,3.2532e-05,4.2533e-05,3.6252e-05,3.4875e-05
1,64,3.6756e-05,3.2853e-05,4.2835e-05,3.6214e-05,3.5428e-05
1,64,3.7279e-05,3.2455e-05,4.3619e-05,3.6754e-05,3.5175e-05
1,64,3.7062e-05,3.2522e-05,4.4165e-05,3.6465e-05,3.4873e-05
1,64,3.7353e-05,3.1957e-05,4.3331e-05,3.6691e-05,3.4789e-05
1,64,3.7336e-05,3.2674e-05,4.4315e-05,3.6684e-05,3.665e-05
1,64,3.7839e-05,3.2696e-05,4.583e-05,3.665e-05,3.4477e-05
1,64,3.6989e-05,3.2736e-05,4.3761e-05,3.6568e-05,3.4474e-05
1,64,3.7074e-05,3.2156e-05,4.262e-05,3.6648e-05,3.3575e-05
1,64,3.7044e-05,3.2865e-05,4.328e-05,3.6478e-05,3.4388e-05
1,64,3.7117e-05,3.2576e-05,4.3318e-05,3.6635e-05,3.3969e-05
1,64,3.6951e-05,3.2942e-05,4.3457e-05,3.6431e-05,3.5118e-05
1,64,3.7242e-05,3.2563e-05,4.3225e-05,3.6893e-05,3.4893e-05
1,64,3.7142e-05,3.2601e-05,4.3189e-05,3.6651e-05,3.519e-05
1,64,3.6582e-05,3.2863e-05,4.2299e-05,3.6181e-05,3.4694e-05
1,64,3.6227e-05,3.207e-05,4.1876e-05,3.578e-05,3.3968e-05
1,64,3.714e-05,3.2137e-05,4.3922e-05,3.6246e-05,3.4232e-05
1,64,3.633e-05,3.2533e-05,4.196e-05,3.6136e-05,3.4048e-05
1,64,3.6241e-05,3.2602e-05,4.1826e-05,3.561e-05,3.4516e-05
1,64,3.6162e-05,3.2663e-05,4.2099e-05,3.5719e-05,3.3704e-05
1,64,3.6178e-05,3.223e-05,4.1146e-05,3.5589e-05,3.3813e-05
