run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000713721,0.000623842,0.000771298,0.000722832,0.000681157
1,32768,0.000779542,0.000643947,0.000884117,0.00079522,0.000721986
1,32768,0.000703146,0.000617201,0.000778336,0.000703676,0.000674955
1,32768,0.000735117,0.000566619,0.000918905,0.000742729,0.000673733
1,32768,0.000788992,0.0006867,0.001035672,0.000757716,0.000705243
1,32768,0.000890296,0.000622153,0.001128844,0.000899161,0.000755681
1,32768,0.000819304,0.000639583,0.001134524,0.00075953,0.00071122
1,32768,0.000790796,0.000685073,0.001205755,0.000780716,0.000685073
1,32768,0.0007261,0.000598868,0.00092242,0.000732791,0.000704474
1,32768,0.000791794,0.000643187,0.000886781,0.000807029,0.000794357
1,32768,0.000692961,0.000567763,0.000768819,0.00069734,0.000674906
1,32768,0.000708468,0.000633978,0.000776039,0.000702498,0.000692075
1,32768,0.000725021,0.000630157,0.000801961,0.000731354,0.000705289
1,32768,0.000883838,0.000596973,0.001345259,0.000888364,0.000773235
1,32768,0.000771944,0.000650871,0.001019314,0.000756843,0.000687009
1,32768,0.000835456,0.000662263,0.001210497,0.000767855,0.000689232
1,32768,0.000870299,0.000692493,0.001247366,0.000780833,0.000747864
1,32768,0.00081768,0.000589991,0.001039398,0.000823841,0.000715303
1,32768,0.000714842,0.000591885,0.00079062,0.000724488,0.000685277
1,32768,0.000709398,0.000555532,0.000763414,0.000723918,0.000675717
1,32768,0.000696145,0.000591263,0.000767636,0.000700478,0.000705321
1,32768,0.000773667,0.000637663,0.0008777,0.000772059,0.000665052
1,32768,0.000748918,0.000661179,0.001077752,0.00074407,0.000684093
1,32768,0.000782758,0.000667121,0.001039537,0.000752969,0.000667121
1,32768,0.00078578,0.000653071,0.001044452,0.000760079,0.000689346
1,32768,0.001061459,0.000883201,0.001265723,0.000991783,0.000960699
1,32768,0.000825864,0.000687201,0.001197495,0.000786245,0.000701822
1,32768,0.000726348,0.000621009,0.000930017,0.000718543,0.000707074
1,32768,0.000702104,0.000577428,0.000768101,0.000708117,0.000690532
1,32768,0.000792069,0.000653308,0.000890354,0.000799911,0.000746355
1,32768,0.000710611,0.000581408,0.00077034,0.000719071,0.000679279
1,32768,0.000712102,0.000602496,0.000942662,0.000721895,0.000707011
1,32768,0.000773059,0.000658663,0.001073757,0.000756541,0.000658663
1,32768,0.00089103,0.000648584,0.001239368,0.000898538,0.000793781
1,32768,0.000825399,0.000675594,0.001178642,0.000763402,0.000682327
1,32768,0.000832478,0.000657833,0.001102374,0.00077875,0.000737299
1,32768,0.000738601,0.000619485,0.001014928,0.000727673,0.000732731
1,32768,0.000775164,0.000633776,0.000886002,0.000766518,0.000712156
1,32768,0.000713116,0.000565886,0.000771378,0.000725126,0.000676602
1,32768,0.000700466,0.000623163,0.000766291,0.000701662,0.000679387
1,32768,0.000699209,0.000583212,0.000763119,0.000699194,0.00066795
1,32768,0.000806463,0.000631483,0.001016721,0.000819503,0.000705873
1,32768,0.000785961,0.00067265,0.001047156,0.000748744,0.000680366
1,32768,0.000788442,0.000657372,0.00103396,0.000758619,0.000693502
1,32768,0.000832418,0.000696204,0.001182729,0.000760899,0.000722334
1,32768,0.000855211,0.00040967,0.001415972,0.000851607,0.000816431
1,32768,0.000709903,0.000600985,0.00088462,0.000710189,0.000674674
1,32768,0.000714378,0.000626885,0.000770509,0.000727089,0.000687453
