run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.043802063,0.039396307,0.046168558,0.044118498,0.045613021
1,2097152,0.043466895,0.032511652,0.046355357,0.044513203,0.046212451
1,2097152,0.044916664,0.033626099,0.046557665,0.046091661,0.046174285
1,2097152,0.043839327,0.034036268,0.046711186,0.045311487,0.046212972
1,2097152,0.043757788,0.034877792,0.046283776,0.04443342,0.045956833
1,2097152,0.043338277,0.037276727,0.045271336,0.043613271,0.045142657
1,2097152,0.04413242,0.036458993,0.046476758,0.045151407,0.046109705
1,2097152,0.044284102,0.038869807,0.045867929,0.044836558,0.045373916
1,2097152,0.046572065,0.034188769,0.047529071,0.047015834,0.047327639
1,2097152,0.042877874,0.036438711,0.045352394,0.043200541,0.045322673
1,2097152,0.045535162,0.039145476,0.047478705,0.046903443,0.046389663
1,2097152,0.044095149,0.036104084,0.045663336,0.044902062,0.045533135
1,2097152,0.043449302,0.032788514,0.045788241,0.04456335,0.045761204
1,2097152,0.043715604,0.039122474,0.045655653,0.043871945,0.045331924
1,2097152,0.043628313,0.03492926,0.045511823,0.044730887,0.045427292
1,2097152,0.045194471,0.036514799,0.046124605,0.045294876,0.045845679
1,2097152,0.044101787,0.036360251,0.045697915,0.045008677,0.045575352
1,2097152,0.044000394,0.035906072,0.046254941,0.044954185,0.045712338
1,2097152,0.043819657,0.03667485,0.046002034,0.044707623,0.045996768
1,2097152,0.044980879,0.038982298,0.046213234,0.045609603,0.046179576
1,2097152,0.044495651,0.03937654,0.045787055,0.044867626,0.045754543
1,2097152,0.043575807,0.037693893,0.045736634,0.044541891,0.045378429
1,2097152,0.043895731,0.0344137,0.045834215,0.045057957,0.045426401
1,2097152,0.044413415,0.038510876,0.046574697,0.045674202,0.04564174
1,2097152,0.045354579,0.039391929,0.045966956,0.045788142,0.045722538
1,2097152,0.04360088,0.038632159,0.045390414,0.044024034,0.044992636
1,2097152,0.043998467,0.037422385,0.045906965,0.045073251,0.045851214
1,2097152,0.044479123,0.035989906,0.045964598,0.045088233,0.045912261
1,2097152,0.045408368,0.03936562,0.046827189,0.045842017,0.046729453
1,2097152,0.04439805,0.039071484,0.045585832,0.045311169,0.045432676
1,2097152,0.043137202,0.035610067,0.045989374,0.044264815,0.04591717
1,2097152,0.043600263,0.034926752,0.045626029,0.044920961,0.04559496
1,2097152,0.045173498,0.03957541,0.046425363,0.045894384,0.046230056
1,2097152,0.044594419,0.037315494,0.045695864,0.045307778,0.045544642
1,2097152,0.043817868,0.037729349,0.046028608,0.044641794,0.045537776
1,2097152,0.043716039,0.033699954,0.046213845,0.044953186,0.046170704
1,2097152,0.04392936,0.037788653,0.045898907,0.044926032,0.045871926
1,2097152,0.046808225,0.03957576,0.047757832,0.047224963,0.047568993
1,2097152,0.042199844,0.03540958,0.045477393,0.04194365,0.045408783
1,2097152,0.043082684,0.037167015,0.045799359,0.043638409,0.045352165
1,2097152,0.043396734,0.03760585,0.045562007,0.04360092,0.045344933
1,2097152,0.045652148,0.041580386,0.047140379,0.04596567,0.046292958
1,2097152,0.044345057,0.034634572,0.045801053,0.045476964,0.045564782
1,2097152,0.042931182,0.037410786,0.045502671,0.042957067,0.045443955
1,2097152,0.043459156,0.038907192,0.045671606,0.044437773,0.045266457
1,2097152,0.044376703,0.036137425,0.04566115,0.04523233,0.045621671
1,2097152,0.04377929,0.038423372,0.045220919,0.04371413,0.045177021
1,2097152,0.044272949,0.040034365,0.046021951,0.044757415,0.04562248
1,2097152,0.044631642,0.037325101,0.046088863,0.045017588,0.04586875
1,2097152,0.044484846,0.034244559,0.046227445,0.045038419,0.046145444
1,2097152,0.044392605,0.040355943,0.045858277,0.044920554,0.045839986
1,2097152,0.044366625,0.037688198,0.046176967,0.04501686,0.046081351
1,2097152,0.043881522,0.036554185,0.046183955,0.044825945,0.045151344
1,2097152,0.043660277,0.035821381,0.046122137,0.045292953,0.045814582
1,2097152,0.044061105,0.036869671,0.045839816,0.044194863,0.045561559
1,2097152,0.044685142,0.039089936,0.046679482,0.045318447,0.046501315
1,2097152,0.0442503,0.038247782,0.046175449,0.04490989,0.046151895
1,2097152,0.043025621,0.036041541,0.046032666,0.042778592,0.045989929
1,2097152,0.045180546,0.039657229,0.046731613,0.045944804,0.046353529
1,2097152,0.044167864,0.03944299,0.045873844,0.044090372,0.045873147
1,2097152,0.043585418,0.035184659,0.04613327,0.044444648,0.045412821
1,2097152,0.043818844,0.036133984,0.045737163,0.044293902,0.045679338
1,2097152,0.045116431,0.037404864,0.046103704,0.045736273,0.046063805
1,2097152,0.044352591,0.039499715,0.04615682,0.044835271,0.04603644
1,2097152,0.043082053,0.037676997,0.045519731,0.043631269,0.045328969
1,2097152,0.043814063,0.037272739,0.046514373,0.044758145,0.046474901
1,2097152,0.044834972,0.040172421,0.045709693,0.045328647,0.045487523
1,2097152,0.044482563,0.036174327,0.046254542,0.045797484,0.045946959
1,2097152,0.043927901,0.03767508,0.045562848,0.044320679,0.045492151
1,2097152,0.043023169,0.037108237,0.045815255,0.043707986,0.04547108
1,2097152,0.044540009,0.038998802,0.04617711,0.045433293,0.046055647
1,2097152,0.043680483,0.038778197,0.045888171,0.044169503,0.045499394
1,2097152,0.044362517,0.038729397,0.045745877,0.045423136,0.045682023
1,2097152,0.045241775,0.03967108,0.046297813,0.045714582,0.045722884
1,2097152,0.044513877,0.0369967,0.045864117,0.044993693,0.045788145
1,2097152,0.04349318,0.036634756,0.046471382,0.044585288,0.04640908
1,2097152,0.044177096,0.038579398,0.045904979,0.044733225,0.045815301
1,2097152,0.044677139,0.039537439,0.04620525,0.045236009,0.045521292
1,2097152,0.043793715,0.038374327,0.046334245,0.044521463,0.045628178
1,2097152,0.044498211,0.039464447,0.046279215,0.045033529,0.046031126
1,2097152,0.046132028,0.040547621,0.047585212,0.046691183,0.046069039
1,2097152,0.043152856,0.03706193,0.045774779,0.043228037,0.045641702
1,2097152,0.043807452,0.038272081,0.045580555,0.044033085,0.045553031
1,2097152,0.045135591,0.039994261,0.046575882,0.045204001,0.046461276
1,2097152,0.045265716,0.040117806,0.046713554,0.04555377,0.046583307
1,2097152,0.044235996,0.03474717,0.051405357,0.044235124,0.045546482
1,2097152,0.044117445,0.040606162,0.04582493,0.043493199,0.045534099
1,2097152,0.044233544,0.039417073,0.046012324,0.04434369,0.045656983
1,2097152,0.04578247,0.040721975,0.046803643,0.046351855,0.046387845
1,2097152,0.044151496,0.038480072,0.046596184,0.04436287,0.045799841
1,2097152,0.044186835,0.037794789,0.045817322,0.04471999,0.045572985
1,2097152,0.045449752,0.040055865,0.04685776,0.046128652,0.046839578
1,2097152,0.044198856,0.038819202,0.046163638,0.044710206,0.045773439
1,2097152,0.044546268,0.037245517,0.046552299,0.045791889,0.046476143
1,2097152,0.044513576,0.038703238,0.045889073,0.045188848,0.0451851
1,2097152,0.045395198,0.041147456,0.046384286,0.04573883,0.045994217
1,2097152,0.043536547,0.036606838,0.045279144,0.044756058,0.045183394
1,2097152,0.043974772,0.037767278,0.045664787,0.044206951,0.044311282
1,2097152,0.044284879,0.039814235,0.045662804,0.044958714,0.045653844
1,2097152,0.044570801,0.038741197,0.045615522,0.045013282,0.045615333
1,2097152,0.0442912,0.039371458,0.045644235,0.044746042,0.045641325
1,2097152,0.047388911,0.03946235,0.048876933,0.048369801,0.048667664
1,2097152,0.045300152,0.040181655,0.046172239,0.04545845,0.046164589
1,2097152,0.044028269,0.036860963,0.045698744,0.04518099,0.045532158
1,2097152,0.043641383,0.037368715,0.045978446,0.04422707,0.045675329
1,2097152,0.043740458,0.039451191,0.04535712,0.043835972,0.045337264
1,2097152,0.044873752,0.039408507,0.046072031,0.045529972,0.046034847
1,2097152,0.045365517,0.0399219,0.046330985,0.04563126,0.04599826
1,2097152,0.044139771,0.036875197,0.046071577,0.044712477,0.045895239
