run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000217185,8.646e-05,0.000719099,0.000228482,0.000101269
1,4096,0.000155878,8.4665e-05,0.000455918,0.000107715,9.8466e-05
1,4096,0.000139473,8.5501e-05,0.000376256,0.000109342,0.000100546
1,4096,0.000130791,8.2029e-05,0.000301746,0.000110327,0.000102282
1,4096,0.00011908,8.536e-05,0.000246854,0.000109071,0.000101893
1,4096,0.000102513,8.2692e-05,0.000119048,0.000106418,9.7199e-05
1,4096,0.000107489,8.4666e-05,0.000125302,0.0001081,0.000102741
1,4096,0.000110227,8.3402e-05,0.00012889,0.000111055,0.000101163
1,4096,0.000107702,8.4352e-05,0.000124374,0.00010965,0.000100727
1,4096,0.000103241,8.3569e-05,0.000119272,0.000104999,9.7337e-05
1,4096,0.000105075,8.3408e-05,0.000121759,0.00010668,0.000101303
1,4096,0.000105846,8.2963e-05,0.000123319,0.000108245,0.000101974
1,4096,0.000104517,8.116e-05,0.000118654,0.000107682,0.000101441
1,4096,0.000102751,8.3576e-05,0.000118616,0.000105194,9.5445e-05
1,4096,0.000105469,8.0936e-05,0.000121304,0.000107876,0.000100847
1,4096,0.000106185,8.0733e-05,0.00012339,0.000107974,0.000100913
1,4096,0.000108763,8.5866e-05,0.000126589,0.000111263,0.000100711
1,4096,0.000103601,8.2792e-05,0.000119619,0.000105387,9.7806e-05
1,4096,0.00010651,8.3614e-05,0.000123848,0.000108006,0.000100742
1,4096,0.00010859,8.655e-05,0.000124908,0.00011097,0.000104792
1,4096,0.000108604,8.4645e-05,0.000125665,0.000110551,0.000103718
1,4096,0.000102962,8.2649e-05,0.000118714,0.000105848,9.7744e-05
1,4096,0.000110154,8.5735e-05,0.000125628,0.000113637,0.00010176
1,4096,0.000107461,8.5358e-05,0.000120975,0.00010856,0.000101832
1,4096,0.000105261,8.0799e-05,0.000122258,0.000106881,0.000102752
1,4096,0.000147965,8.5926e-05,0.000571966,0.000108791,9.6872e-05
1,4096,0.000232903,9.3717e-05,0.000624517,0.000253443,0.000101244
1,4096,0.00023466,9.9429e-05,0.000625041,0.000258621,0.000101119
1,4096,0.000236184,9.5765e-05,0.000613149,0.000261251,0.000102149
1,4096,0.000373823,0.000204356,0.000682516,0.000321355,0.000275179
1,4096,0.00026057,8.5725e-05,0.00060592,0.000334382,0.000104498
1,4096,0.000260753,8.5609e-05,0.000595431,0.000337658,0.000107931
1,4096,0.00026261,8.6396e-05,0.000594941,0.000337263,0.000109083
1,4096,0.000314289,0.000169873,0.000849525,0.000271489,0.000225008
1,4096,0.000143144,8.6199e-05,0.000390171,0.000110616,0.000108241
1,4096,0.000143911,8.6807e-05,0.000384595,0.000112549,0.000108606
1,4096,0.000139575,8.6642e-05,0.000339151,0.000111988,0.000111612
1,4096,0.000112414,8.3562e-05,0.000208816,0.000107067,0.000102937
1,4096,0.000110625,8.5555e-05,0.000128653,0.000112117,0.000101296
1,4096,0.000110991,8.6155e-05,0.000129246,0.000113267,0.000103494
1,4096,0.000111394,8.6242e-05,0.000129869,0.000111712,0.000109006
1,4096,0.0001045,8.5304e-05,0.000119489,0.000105895,0.000100859
1,4096,0.000110353,8.6249e-05,0.000122601,0.000111575,0.000109379
1,4096,0.000111491,8.7166e-05,0.00012828,0.000112191,0.000103647
1,4096,0.000109888,8.65e-05,0.000126933,0.000111376,0.000102297
1,4096,0.000105047,8.3703e-05,0.000120898,0.000106453,9.9829e-05
1,4096,0.00011204,8.6202e-05,0.000127242,0.00011316,0.000112499
1,4096,0.000110104,8.65e-05,0.000127425,0.00011153,0.00011244
1,4096,0.000111537,8.5846e-05,0.000128984,0.000112544,0.000112472
1,4096,0.00010521,8.4866e-05,0.000120914,0.000108029,0.000108252
1,4096,0.000113848,8.6118e-05,0.000130106,0.000115587,0.000111006
1,4096,0.000110069,8.5679e-05,0.000123636,0.000111707,0.000109449
1,4096,0.000112135,8.5831e-05,0.000128168,0.000113609,0.000109861
1,4096,0.000107168,8.8903e-05,0.000122676,0.000107857,0.000101149
1,4096,0.00011239,8.6823e-05,0.000129024,0.000113864,0.000109069
1,4096,0.000112101,8.6455e-05,0.000129598,0.000114678,0.000107465
1,4096,0.000112044,8.6013e-05,0.00012952,0.000112383,0.000104926
1,4096,0.000147826,8.5127e-05,0.000542635,0.000110746,0.000101579
1,4096,0.000240362,9.7122e-05,0.000611462,0.000266635,0.000102992
1,4096,0.000238921,9.8258e-05,0.000633569,0.000265354,0.000103576
1,4096,0.000237625,9.3107e-05,0.000609498,0.000261927,0.000110455
1,4096,0.000432213,0.000229697,0.000745643,0.000380193,0.000334206
1,4096,0.000273922,8.6839e-05,0.000638344,0.000353822,0.000112077
