run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.5684e-05,3.1748e-05,4.3143e-05,3.4813e-05,3.2021e-05
1,8,3.5523e-05,3.0862e-05,4.1637e-05,3.4459e-05,3.1489e-05
1,8,3.5595e-05,3.1703e-05,4.3358e-05,3.5144e-05,3.4263e-05
1,8,3.5314e-05,3.142e-05,4.1978e-05,3.4876e-05,3.2224e-05
1,8,3.5316e-05,3.1396e-05,4.0877e-05,3.4518e-05,3.2101e-05
1,8,3.5315e-05,3.1128e-05,4.1162e-05,3.4378e-05,3.1519e-05
1,8,3.5437e-05,3.1182e-05,4.1649e-05,3.4444e-05,3.1945e-05
1,8,3.5389e-05,3.13e-05,4.1703e-05,3.4345e-05,3.2182e-05
1,8,3.539e-05,3.1855e-05,4.2734e-05,3.4574e-05,3.2289e-05
1,8,3.5386e-05,3.0978e-05,4.1672e-05,3.425e-05,3.0978e-05
1,8,3.5527e-05,3.1287e-05,4.242e-05,3.4702e-05,3.2299e-05
1,8,3.5059e-05,3.1906e-05,4.0964e-05,3.4331e-05,3.2701e-05
1,8,3.5514e-05,3.0855e-05,4.3136e-05,3.4538e-05,3.1716e-05
1,8,3.5005e-05,3.0876e-05,4.0895e-05,3.3949e-05,3.0876e-05
1,8,3.5015e-05,3.1327e-05,4.082e-05,3.4384e-05,3.2138e-05
1,8,3.5131e-05,3.1307e-05,4.0317e-05,3.4236e-05,3.1702e-05
1,8,3.5204e-05,3.1003e-05,4.2768e-05,3.4339e-05,3.2823e-05
1,8,3.477e-05,3.0584e-05,3.9933e-05,3.4183e-05,3.1182e-05
1,8,3.5301e-05,3.1397e-05,4.1687e-05,3.4759e-05,3.2157e-05
1,8,3.4822e-05,3.0908e-05,4.0465e-05,3.4152e-05,3.2373e-05
1,8,3.515e-05,3.1166e-05,4.2032e-05,3.4325e-05,3.2185e-05
1,8,3.4795e-05,3.0589e-05,4.0167e-05,3.4213e-05,3.1538e-05
1,8,3.6053e-05,3.0921e-05,4.5135e-05,3.4326e-05,3.1814e-05
1,8,3.4921e-05,3.0989e-05,4.1068e-05,3.4101e-05,3.2103e-05
1,8,3.5224e-05,3.1144e-05,4.1434e-05,3.4153e-05,3.1839e-05
1,8,3.5195e-05,3.0787e-05,4.1456e-05,3.3978e-05,3.0787e-05
1,8,3.4724e-05,3.1183e-05,4.0423e-05,3.4066e-05,3.1715e-05
1,8,3.5184e-05,3.1323e-05,4.3197e-05,3.4012e-05,3.1333e-05
1,8,3.4501e-05,3.1198e-05,4.0702e-05,3.4056e-05,3.1747e-05
