run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.3824e-05,3.8254e-05,5.1401e-05,4.3145e-05,3.872e-05
1,512,4.4362e-05,3.7653e-05,5.1634e-05,4.3799e-05,3.9841e-05
1,512,4.3998e-05,3.8832e-05,5.1759e-05,4.3542e-05,4.0091e-05
1,512,4.3593e-05,3.8717e-05,5.194e-05,4.3066e-05,4.0115e-05
1,512,4.3871e-05,3.8466e-05,5.1393e-05,4.3429e-05,3.8466e-05
1,512,4.4099e-05,3.7807e-05,5.2214e-05,4.3964e-05,4.0391e-05
1,512,4.3897e-05,3.8716e-05,5.1715e-05,4.3051e-05,3.8831e-05
1,512,4.3631e-05,3.7732e-05,5.1371e-05,4.2791e-05,4.0874e-05
1,512,4.3422e-05,3.8254e-05,5.167e-05,4.2801e-05,3.9272e-05
1,512,4.4312e-05,3.7863e-05,5.2701e-05,4.3885e-05,4.0112e-05
1,512,4.4167e-05,3.8699e-05,5.2051e-05,4.3971e-05,3.9656e-05
1,512,4.4582e-05,3.9363e-05,5.2051e-05,4.4169e-05,4.1176e-05
1,512,4.3489e-05,3.7481e-05,5.0902e-05,4.3175e-05,3.9554e-05
1,512,4.3941e-05,3.8374e-05,5.1843e-05,4.324e-05,3.9173e-05
1,512,4.3615e-05,3.8492e-05,5.1031e-05,4.2805e-05,3.9319e-05
1,512,4.3936e-05,3.8912e-05,5.2553e-05,4.3181e-05,3.9741e-05
1,512,4.3777e-05,3.7783e-05,5.2824e-05,4.3449e-05,3.9667e-05
1,512,0.000309986,3.6392e-05,0.000581778,0.000308822,0.000285043
1,512,0.000106907,3.8174e-05,0.000425577,4.423e-05,4.175e-05
1,512,0.000107036,3.8339e-05,0.000263179,4.3994e-05,4.0598e-05
1,512,0.000110177,3.7813e-05,0.000260847,4.3291e-05,4.0445e-05
1,512,0.000410093,0.000139704,0.000727839,0.000369446,0.000344346
1,512,0.000111036,3.7832e-05,0.000251067,4.5482e-05,4.0856e-05
1,512,0.000146611,3.8324e-05,0.000323457,4.4046e-05,3.9732e-05
1,512,0.000137416,3.797e-05,0.000322826,4.4078e-05,4.0572e-05
1,512,0.000649073,0.000302664,0.000850952,0.000569736,0.000544753
1,512,0.000138628,4.0072e-05,0.000295867,4.5903e-05,4.0893e-05
1,512,0.000100983,3.8819e-05,0.000435111,4.3874e-05,4.0583e-05
1,512,5.1439e-05,3.8497e-05,0.000214277,4.2213e-05,3.9914e-05
1,512,5.0694e-05,3.7852e-05,0.000206458,4.245e-05,3.9084e-05
1,512,5.0324e-05,3.812e-05,0.000199148,4.1844e-05,3.9789e-05
1,512,4.9646e-05,3.7748e-05,0.000191216,4.1835e-05,4.2467e-05
1,512,4.8548e-05,3.7492e-05,0.00017083,4.1613e-05,4.1167e-05
1,512,4.6819e-05,3.7944e-05,0.00013179,4.2118e-05,4.1148e-05
1,512,4.5983e-05,3.7436e-05,0.000122457,4.1749e-05,4.1326e-05
1,512,4.4725e-05,3.7043e-05,9.9217e-05,4.1975e-05,3.7974e-05
1,512,4.2477e-05,3.8154e-05,4.8816e-05,4.1776e-05,3.9296e-05
1,512,4.28e-05,3.7914e-05,4.9378e-05,4.2666e-05,4.0516e-05
1,512,4.2641e-05,3.8162e-05,4.9799e-05,4.224e-05,3.9315e-05
1,512,4.2522e-05,3.8428e-05,4.9395e-05,4.2015e-05,3.9974e-05
1,512,4.2714e-05,3.777e-05,4.982e-05,4.2461e-05,4.1838e-05
1,512,4.2743e-05,3.7335e-05,5.002e-05,4.1876e-05,4.0279e-05
1,512,4.3364e-05,3.7817e-05,5.1313e-05,4.3397e-05,4.0515e-05
1,512,4.3252e-05,3.8503e-05,4.9773e-05,4.2963e-05,3.998e-05
1,512,4.2895e-05,3.8541e-05,4.9536e-05,4.2309e-05,3.9477e-05
1,512,4.2689e-05,3.7822e-05,4.9273e-05,4.2415e-05,3.8575e-05
1,512,4.2552e-05,3.8514e-05,4.9533e-05,4.2211e-05,3.8642e-05
1,512,4.2855e-05,3.7761e-05,5.0545e-05,4.2598e-05,3.9365e-05
1,512,4.236e-05,3.8214e-05,5.0223e-05,4.1537e-05,4.0069e-05
1,512,4.3334e-05,3.8021e-05,5.0177e-05,4.3151e-05,3.8839e-05
1,512,4.363e-05,3.787e-05,5.0454e-05,4.3453e-05,3.9631e-05
1,512,4.2851e-05,3.8059e-05,5.0263e-05,4.2206e-05,4.0441e-05
1,512,4.3291e-05,3.7679e-05,5.1604e-05,4.2339e-05,3.9048e-05
1,512,4.3563e-05,3.8258e-05,5.0848e-05,4.3078e-05,4.0144e-05
1,512,4.2717e-05,3.8333e-05,4.9805e-05,4.2543e-05,3.9826e-05
1,512,4.3209e-05,3.7844e-05,5.0626e-05,4.2277e-05,3.9813e-05
1,512,4.2976e-05,3.8431e-05,4.9032e-05,4.2709e-05,4.2007e-05
1,512,4.3237e-05,3.8093e-05,5.0153e-05,4.2899e-05,4.0248e-05
1,512,4.3855e-05,3.8104e-05,5.0131e-05,4.3599e-05,4.1381e-05
1,512,4.341e-05,3.89e-05,5.0243e-05,4.2857e-05,3.9853e-05
1,512,4.3129e-05,3.9152e-05,5.1039e-05,4.2393e-05,4.015e-05
1,512,4.3027e-05,3.7531e-05,4.9335e-05,4.2869e-05,3.9807e-05
1,512,4.265e-05,3.851e-05,4.9847e-05,4.2499e-05,3.9393e-05
1,512,4.2531e-05,3.8277e-05,4.937e-05,4.2209e-05,3.8903e-05
1,512,4.2552e-05,3.7876e-05,5.0832e-05,4.1969e-05,3.8958e-05
1,512,4.3412e-05,3.7367e-05,5.0415e-05,4.2951e-05,4.0671e-05
1,512,4.3969e-05,3.8499e-05,5.0798e-05,4.3056e-05,4.0089e-05
1,512,4.2631e-05,3.8414e-05,4.8627e-05,4.2529e-05,3.9039e-05
1,512,4.2609e-05,3.815e-05,4.9811e-05,4.1909e-05,3.934e-05
1,512,4.3269e-05,3.783e-05,4.9887e-05,4.3035e-05,4.0605e-05
1,512,4.266e-05,3.7725e-05,5.0047e-05,4.2301e-05,3.932e-05
1,512,4.2368e-05,3.819e-05,4.9503e-05,4.1602e-05,3.9623e-05
1,512,4.2443e-05,3.804e-05,4.9778e-05,4.1997e-05,4.1061e-05
1,512,4.3376e-05,3.7329e-05,5.1033e-05,4.2696e-05,3.9014e-05
1,512,4.3112e-05,3.8438e-05,4.984e-05,4.2698e-05,4.1387e-05
1,512,4.3611e-05,3.8861e-05,5.0685e-05,4.3159e-05,3.9376e-05
1,512,4.3239e-05,3.7896e-05,5.012e-05,4.2809e-05,4.0368e-05
1,512,4.3228e-05,3.8012e-05,4.9555e-05,4.307e-05,3.9405e-05
1,512,4.2633e-05,3.8327e-05,4.9618e-05,4.2788e-05,4.0501e-05
1,512,4.8601e-05,3.7898e-05,0.000281437,4.2649e-05,4.0092e-05
1,512,0.000118195,3.8262e-05,0.000311604,4.2709e-05,3.9668e-05
1,512,0.00043073,0.000147281,0.000775748,0.000376519,0.000352318
1,512,0.000106282,3.7906e-05,0.000263418,4.3863e-05,4.1707e-05
1,512,0.000110217,3.8037e-05,0.000260129,4.2541e-05,4.1042e-05
1,512,8.9004e-05,3.8284e-05,0.000377084,4.1997e-05,4.1133e-05
1,512,0.000503819,0.000195387,0.00072777,0.000409349,0.000384666
1,512,0.000144725,3.8868e-05,0.00032103,4.3776e-05,4.0372e-05
1,512,0.000136919,3.8159e-05,0.000322236,4.2182e-05,3.9425e-05
1,512,0.000144102,3.818e-05,0.000320311,4.2729e-05,4.0455e-05
1,512,0.000289178,0.000141477,0.000402343,0.000254202,0.000229994
1,512,6.0433e-05,3.8883e-05,0.000353313,4.3442e-05,4.0512e-05
1,512,5.0527e-05,3.8631e-05,0.000198346,4.2741e-05,4.12e-05
1,512,5.0236e-05,3.7948e-05,0.000197487,4.2044e-05,4.0247e-05
1,512,5.0127e-05,3.7872e-05,0.00018873,4.3201e-05,4.0352e-05
1,512,4.7775e-05,3.8054e-05,0.000151684,4.2168e-05,3.875e-05
1,512,4.6799e-05,3.7142e-05,0.000142311,4.159e-05,4.0168e-05
1,512,4.6634e-05,3.8404e-05,0.000140152,4.1652e-05,4.0247e-05
1,512,4.681e-05,3.8098e-05,0.000126799,4.2736e-05,3.9942e-05
1,512,4.3739e-05,3.7357e-05,7.6503e-05,4.1943e-05,4.0887e-05
1,512,4.2509e-05,3.8303e-05,4.9071e-05,4.2088e-05,3.9909e-05
1,512,4.237e-05,3.8413e-05,4.8408e-05,4.2317e-05,4.0013e-05
1,512,4.3002e-05,3.8046e-05,4.9403e-05,4.2615e-05,4.0478e-05
1,512,4.2665e-05,3.7916e-05,4.8899e-05,4.2355e-05,4.0566e-05
1,512,4.257e-05,3.7948e-05,4.9526e-05,4.2242e-05,3.853e-05
1,512,4.3145e-05,3.8508e-05,5.047e-05,4.2672e-05,3.8982e-05
