run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000362295,0.000270736,0.000411177,0.000368116,0.000311404
1,32768,0.00036219,0.000271958,0.000411788,0.00036902,0.00029924
1,32768,0.000357646,0.000270526,0.000408732,0.000359106,0.000293689
1,32768,0.000361073,0.00026713,0.000411317,0.000365438,0.00030403
1,32768,0.000366484,0.000280083,0.000410937,0.00037331,0.000323988
1,32768,0.000359282,0.000264963,0.000414674,0.000363723,0.000301725
1,32768,0.00035784,0.000273891,0.000412389,0.000366886,0.000296985
1,32768,0.000362403,0.000266558,0.00040733,0.000368706,0.000308147
1,32768,0.000366534,0.000275516,0.00041792,0.000372329,0.000290994
1,32768,0.000360614,0.000276596,0.000410426,0.000364644,0.000302206
1,32768,0.000361697,0.000281417,0.000419753,0.000368304,0.000294691
1,32768,0.000361095,0.000266727,0.000407179,0.000364891,0.000309059
1,32768,0.00036201,0.000273261,0.000418591,0.000366757,0.000343977
1,32768,0.0003657,0.000269592,0.000412219,0.000376797,0.00030468
1,32768,0.000367642,0.000276004,0.000414403,0.000375239,0.000293629
1,32768,0.000363096,0.000282657,0.000414073,0.000374321,0.000282657
1,32768,0.000362804,0.000271678,0.000414474,0.00036973,0.000301273
1,32768,0.000360516,0.00027878,0.000412951,0.000369247,0.000282598
1,32768,0.00035911,0.000272158,0.00041264,0.000362508,0.000293358
1,32768,0.00036259,0.000272788,0.000416978,0.000367383,0.000298508
1,32768,0.00035705,0.00026249,0.000406888,0.000359673,0.000302796
1,32768,0.000356591,0.000283121,0.000400928,0.000358003,0.00029891
1,32768,0.000360221,0.000280185,0.000410536,0.000363761,0.000297827
1,32768,0.000354517,0.000281777,0.000403692,0.000353502,0.000403692
1,32768,0.000359723,0.000264795,0.000409123,0.000367877,0.00028861
1,32768,0.00036328,0.0002738,0.00041277,0.000366151,0.000308899
1,32768,0.000361128,0.00027221,0.000419343,0.000365515,0.00029402
1,32768,0.00036162,0.00027385,0.000413341,0.000364003,0.000298709
1,32768,0.000364022,0.000279432,0.000413541,0.000372968,0.000304139
1,32768,0.000363614,0.000275195,0.000410926,0.000369455,0.000289431
1,32768,0.00035794,0.0002729,0.000404865,0.000362583,0.000275023
1,32768,0.000360929,0.000277288,0.00040754,0.000366793,0.000286485
1,32768,0.000359149,0.000280814,0.000404334,0.000359206,0.000317455
1,32768,0.000359414,0.000279813,0.000414132,0.000358069,0.000285183
