run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.003069056,0.002459679,0.003455457,0.003070357,0.003353738
1,262144,0.003062413,0.002188962,0.003416834,0.003104568,0.002909768
1,262144,0.003094765,0.002254276,0.003476188,0.003108069,0.003461607
1,262144,0.003102579,0.002488771,0.003509612,0.003125212,0.003221131
1,262144,0.003057441,0.002233744,0.003483671,0.003059642,0.00347843
1,262144,0.00305602,0.002429606,0.00344113,0.003092694,0.00338058
1,262144,0.003209896,0.002280492,0.003648592,0.003223822,0.003445156
1,262144,0.003088094,0.002444623,0.003454672,0.003124838,0.003307198
1,262144,0.003111834,0.002348451,0.003544169,0.003114682,0.003388615
1,262144,0.003083253,0.002402048,0.003465627,0.003108679,0.003399868
1,262144,0.003172354,0.002429236,0.00356476,0.003202308,0.003387824
1,262144,0.003076438,0.002201532,0.003492509,0.003082882,0.003230329
1,262144,0.003126105,0.002399179,0.003514381,0.003156875,0.003403734
1,262144,0.003019934,0.002274232,0.003412334,0.003016477,0.003308751
1,262144,0.003088343,0.002369363,0.003527827,0.003128958,0.003521433
1,262144,0.003083751,0.002353743,0.003525443,0.003064101,0.003455004
1,262144,0.003051812,0.002418818,0.003433013,0.00308965,0.002844631
1,262144,0.00305649,0.002380113,0.003485546,0.003052552,0.003466997
1,262144,0.003070671,0.002391856,0.003456079,0.003095814,0.003437019
1,262144,0.003104449,0.002330028,0.003497549,0.003091166,0.003468932
1,262144,0.003155727,0.002313725,0.003533669,0.003163663,0.003333348
1,262144,0.003133144,0.00224943,0.003516175,0.003141736,0.003336294
1,262144,0.003057295,0.002214532,0.003434955,0.003068406,0.003399868
1,262144,0.003185398,0.002570606,0.003573667,0.003178953,0.003569566
1,262144,0.003145903,0.002286602,0.003532504,0.003164304,0.003532504
1,262144,0.003057947,0.002223775,0.00351321,0.003046146,0.00350944
1,262144,0.003164756,0.002454368,0.003553247,0.003175181,0.003539278
1,262144,0.003061092,0.002342221,0.003407825,0.003077636,0.002982299
1,262144,0.003073508,0.002300821,0.003480111,0.003063461,0.003476215
1,262144,0.002960169,0.002338495,0.003339703,0.002976064,0.003306307
1,262144,0.003084526,0.002429841,0.003470226,0.003102151,0.003046533
1,262144,0.003034791,0.002477149,0.0034206,0.003042741,0.003413243
