run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.031524669,0.021976276,0.035380354,0.032196101,0.034627514
1,2097152,0.031859835,0.022008202,0.03600283,0.032035939,0.033797736
1,2097152,0.031429017,0.024688354,0.035451992,0.032356932,0.03233369
1,2097152,0.02784835,0.020948932,0.031679851,0.02789597,0.029141624
1,2097152,0.030121421,0.02111863,0.034392699,0.030121259,0.024923852
1,2097152,0.029838073,0.019365229,0.034270592,0.030297453,0.034237207
1,2097152,0.030788219,0.019295945,0.034599132,0.031052854,0.032043297
1,2097152,0.030502991,0.020271506,0.034075737,0.030865511,0.028445826
1,2097152,0.029646857,0.021636397,0.033840599,0.030053965,0.033526039
1,2097152,0.030171806,0.022448097,0.034003926,0.030291574,0.033488776
1,2097152,0.03021538,0.02082665,0.034060876,0.030632055,0.034016189
1,2097152,0.030595139,0.023226977,0.03383074,0.030920683,0.03366067
1,2097152,0.03097116,0.024907296,0.034841499,0.031152693,0.034837209
1,2097152,0.029541009,0.018555335,0.033316293,0.029845391,0.032257883
1,2097152,0.029266214,0.023221275,0.032491885,0.029643874,0.027767872
1,2097152,0.031415516,0.024419116,0.034946382,0.032116914,0.031533879
1,2097152,0.030619305,0.019260911,0.035025305,0.03068033,0.032147658
1,2097152,0.030362144,0.022072722,0.033914342,0.030658141,0.033912698
1,2097152,0.031159161,0.020880953,0.035008081,0.031526882,0.032473761
1,2097152,0.030202478,0.020933393,0.034322373,0.030275346,0.02189305
1,2097152,0.029472349,0.019751711,0.033659888,0.02962179,0.0299033
1,2097152,0.030829084,0.021649841,0.034186329,0.031443423,0.033656342
1,2097152,0.031491881,0.022963804,0.036075803,0.031841877,0.035159935
1,2097152,0.030273423,0.022207254,0.034399589,0.030283446,0.034369394
1,2097152,0.029731311,0.021755467,0.033346221,0.029847284,0.029925834
1,2097152,0.030931748,0.022607124,0.034810629,0.030954829,0.034623867
1,2097152,0.029395538,0.021792386,0.033147072,0.029520119,0.030557177
1,2097152,0.030163613,0.022341823,0.033856961,0.029990596,0.033258902
1,2097152,0.030567782,0.02038032,0.034437845,0.031020064,0.027482529
1,2097152,0.029592971,0.020780545,0.033306254,0.030281066,0.033042794
1,2097152,0.031171952,0.023304902,0.035314726,0.031706996,0.032603542
1,2097152,0.030324221,0.020826681,0.034127936,0.030809296,0.027230862
1,2097152,0.030071529,0.021619009,0.033766533,0.030121535,0.032742893
1,2097152,0.029991141,0.022123233,0.033859656,0.030065233,0.033802876
1,2097152,0.030956814,0.022666644,0.034653764,0.031163101,0.034653764
1,2097152,0.030705288,0.022890327,0.034038163,0.031303904,0.026479236
1,2097152,0.031290831,0.023157198,0.034519946,0.031925518,0.034051878
1,2097152,0.031133606,0.020539226,0.034654512,0.031461533,0.029187082
1,2097152,0.030450233,0.022849196,0.034147394,0.030659814,0.034081356
1,2097152,0.030651302,0.023117836,0.033898563,0.030927601,0.033837964
1,2097152,0.029937433,0.021129336,0.034049623,0.030576399,0.025196129
1,2097152,0.03020433,0.021832241,0.03383043,0.030360502,0.033399564
1,2097152,0.030269999,0.021221599,0.033552339,0.030949277,0.030466641
1,2097152,0.032174718,0.021617973,0.036247164,0.032657479,0.027054129
1,2097152,0.030679074,0.023611372,0.034211067,0.031298026,0.032738584
1,2097152,0.031556443,0.022266394,0.035748727,0.031507609,0.025755373
1,2097152,0.030758481,0.022658762,0.034648255,0.031049186,0.033413531
1,2097152,0.030875146,0.021385399,0.034443908,0.030980031,0.034422817
1,2097152,0.031441643,0.023010099,0.035404591,0.031977434,0.035365984
1,2097152,0.028560806,0.023380387,0.031876934,0.028769988,0.031868217
1,2097152,0.031280356,0.023726686,0.035040352,0.031899414,0.028610315
1,2097152,0.030071338,0.022601325,0.034036459,0.030297687,0.030809416
1,2097152,0.030762296,0.022453203,0.034391045,0.031507831,0.033435163
1,2097152,0.030255342,0.023660076,0.033575004,0.030258601,0.031624565
1,2097152,0.030714927,0.024039902,0.034264341,0.030809048,0.027760047
1,2097152,0.030139495,0.020809352,0.033778969,0.030614434,0.028543205
1,2097152,0.03107003,0.020790088,0.035722526,0.03112305,0.035577805
1,2097152,0.031132904,0.021345962,0.034553852,0.031576278,0.0317769
1,2097152,0.02894663,0.021945946,0.032482967,0.0295424,0.029263049
1,2097152,0.031276094,0.021870055,0.035444878,0.031347088,0.027555161
1,2097152,0.02889503,0.019608062,0.032827274,0.029568178,0.032720418
1,2097152,0.030649453,0.02278228,0.034100363,0.031085796,0.032845601
1,2097152,0.029785634,0.020966419,0.033649309,0.030224975,0.027625457
1,2097152,0.030521171,0.022902121,0.034349955,0.031008303,0.032261378
1,2097152,0.029693721,0.020329632,0.033398572,0.029939491,0.033058904
1,2097152,0.029831545,0.020917108,0.033737779,0.030459639,0.033560627
1,2097152,0.029430166,0.019808133,0.032767537,0.02997012,0.032753683
1,2097152,0.03120339,0.022975305,0.035153454,0.03150369,0.030823473
1,2097152,0.030625405,0.022042896,0.034550174,0.031046273,0.031556302
1,2097152,0.030192843,0.02175788,0.034304188,0.030326324,0.031478181
1,2097152,0.030230193,0.020582851,0.034411798,0.030240887,0.03241145
1,2097152,0.029660548,0.02129175,0.033259562,0.030401474,0.033209726
1,2097152,0.030168127,0.022197572,0.033897824,0.030396658,0.032187586
1,2097152,0.028843285,0.019457347,0.032666373,0.0291094,0.030460129
1,2097152,0.030375681,0.021698517,0.034168485,0.030690626,0.024526241
1,2097152,0.030480983,0.021781398,0.034365888,0.030802818,0.031647209
1,2097152,0.03087312,0.023718403,0.035493461,0.030796239,0.034282034
1,2097152,0.029814169,0.02179925,0.033659018,0.030135121,0.033556078
1,2097152,0.030249402,0.021940822,0.033707945,0.030717608,0.03285516
1,2097152,0.029672064,0.02254264,0.033256496,0.029810278,0.033240396
1,2097152,0.03043579,0.021243248,0.033915794,0.030680038,0.033915794
1,2097152,0.031067853,0.025012213,0.034466562,0.031910638,0.026164777
1,2097152,0.031363344,0.022342333,0.03573491,0.03119013,0.035636278
1,2097152,0.031122192,0.020549104,0.034809096,0.031354098,0.034215986
1,2097152,0.031285399,0.022991737,0.036295536,0.031387439,0.035041987
1,2097152,0.032042957,0.022564586,0.035787864,0.032512929,0.035422525
1,2097152,0.030334376,0.022006493,0.034302665,0.030496521,0.034299749
1,2097152,0.030875038,0.023554529,0.034674515,0.030868742,0.033867982
1,2097152,0.030149785,0.02068788,0.033921042,0.03020972,0.033583571
1,2097152,0.028948866,0.020576465,0.032206613,0.029605683,0.029356471
1,2097152,0.029028727,0.022014251,0.032455926,0.029452219,0.031078557
1,2097152,0.030004747,0.024519312,0.033770839,0.030059935,0.030364874
1,2097152,0.030189961,0.022616008,0.03339186,0.030718877,0.032813438
1,2097152,0.030267388,0.022667316,0.033974085,0.030470105,0.032564477
1,2097152,0.031394938,0.023243124,0.036317439,0.031653574,0.024548073
1,2097152,0.030290596,0.021972174,0.034122625,0.030729655,0.032925686
1,2097152,0.030492219,0.020467194,0.034716216,0.030538611,0.034682781
1,2097152,0.030051063,0.023442988,0.033493906,0.030134578,0.031321297
1,2097152,0.03148909,0.023089026,0.035801931,0.032075274,0.031365473
1,2097152,0.029594752,0.020801642,0.032620826,0.030117383,0.024206061
