run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.003120894,0.002366956,0.00355147,0.003111333,0.003497807
1,262144,0.00311233,0.002273363,0.00342636,0.003147965,0.003234046
1,262144,0.003086431,0.002372209,0.003484183,0.003080351,0.003475344
1,262144,0.003037083,0.002334851,0.003450828,0.003073082,0.003438442
1,262144,0.003093611,0.002409658,0.003490736,0.003107176,0.003484681
1,262144,0.00310954,0.002542518,0.003512728,0.00310443,0.003505553
1,262144,0.003133429,0.002153865,0.003506516,0.003155439,0.002856775
1,262144,0.003133238,0.002381482,0.003576692,0.003113874,0.003416049
1,262144,0.003093017,0.002446581,0.003464846,0.003071597,0.003421009
1,262144,0.003051057,0.00245318,0.00342645,0.003072213,0.002875161
1,262144,0.003081051,0.002190774,0.003491707,0.00308045,0.002879179
1,262144,0.003117569,0.002590365,0.003560751,0.003087117,0.003346814
1,262144,0.003136673,0.002153945,0.003541423,0.003183791,0.003351203
1,262144,0.003153609,0.00222775,0.003552605,0.003175854,0.002759507
1,262144,0.002997573,0.002180346,0.003373488,0.00301653,0.003321876
1,262144,0.003075233,0.002348465,0.00346712,0.003064242,0.003355501
1,262144,0.003130186,0.00260043,0.003542366,0.003147958,0.00323562
1,262144,0.003053059,0.002212548,0.00344724,0.003076307,0.003370791
1,262144,0.003128174,0.002349323,0.003489192,0.003152373,0.003408884
1,262144,0.003118815,0.002289368,0.003501697,0.003136665,0.003118222
1,262144,0.00316854,0.002383952,0.003537586,0.003189396,0.003168338
1,262144,0.003108902,0.002438636,0.00346741,0.003117918,0.003425356
1,262144,0.003103559,0.002421383,0.003490234,0.003086654,0.003484292
1,262144,0.003130075,0.002411231,0.003555481,0.003101469,0.003553205
1,262144,0.003082633,0.002391351,0.003491116,0.003070968,0.003029159
1,262144,0.002984749,0.002293821,0.003371784,0.003004756,0.002818842
1,262144,0.003118645,0.002459068,0.003526875,0.003121685,0.002975535
1,262144,0.003219644,0.002379293,0.003585148,0.003253645,0.003578314
1,262144,0.003090723,0.002402724,0.003483521,0.003091873,0.003248183
1,262144,0.003096629,0.002155782,0.003469815,0.003140877,0.003390209
1,262144,0.003041417,0.002289689,0.003424727,0.003065817,0.003389877
1,262144,0.003128004,0.002381287,0.003551222,0.003150219,0.003065028
1,262144,0.003086241,0.002360717,0.003444907,0.003103494,0.003013058
1,262144,0.003129228,0.002287925,0.003537423,0.003122028,0.003537423
1,262144,0.003233872,0.002439795,0.003640094,0.00324662,0.003582662
1,262144,0.003017914,0.002355496,0.003417614,0.003014549,0.002948512
1,262144,0.002984605,0.002221739,0.003381163,0.002989666,0.003374348
1,262144,0.003018009,0.002386102,0.003442701,0.003011181,0.003250908
1,262144,0.003134102,0.002461969,0.003545902,0.003136773,0.003038918
1,262144,0.003096719,0.002191214,0.003514301,0.003106907,0.003508298
1,262144,0.003102345,0.002307052,0.003478271,0.003113782,0.003388105
1,262144,0.003155406,0.002367808,0.003582272,0.003153506,0.003488099
1,262144,0.003128123,0.002414956,0.003527676,0.003125507,0.002990855
1,262144,0.003140347,0.002434533,0.003530372,0.003190204,0.003250427
1,262144,0.003251057,0.002313834,0.003660705,0.003250541,0.002796478
1,262144,0.003044117,0.002350415,0.004775779,0.003027848,0.004467004
1,262144,0.003051003,0.002532427,0.004764551,0.003024262,0.003374549
1,262144,0.003250429,0.002537519,0.004655467,0.003235335,0.003578724
1,262144,0.003133825,0.002311341,0.004643521,0.003155001,0.003432571
1,262144,0.003074062,0.002304649,0.004814965,0.003061117,0.003206313
1,262144,0.003129629,0.002120771,0.004402781,0.00311862,0.00264771
1,262144,0.003112958,0.002125079,0.003530646,0.003138938,0.00349903
1,262144,0.003151151,0.002282615,0.003569989,0.003180017,0.003502917
1,262144,0.003098922,0.002225399,0.004987022,0.003062654,0.003424916
1,262144,0.003198715,0.002531144,0.004825932,0.003242163,0.003370881
1,262144,0.003143504,0.002423327,0.004428468,0.003142859,0.002845824
1,262144,0.003108422,0.002422481,0.005044609,0.003122883,0.002980135
1,262144,0.003215939,0.002408132,0.0044604,0.003224974,0.003580698
1,262144,0.003083809,0.002301498,0.004796011,0.003085288,0.002923996
1,262144,0.003087547,0.002291554,0.004804896,0.003096109,0.002660315
1,262144,0.003014542,0.002250907,0.0033281,0.003046959,0.003253815
1,262144,0.003073558,0.002428676,0.003470746,0.003076425,0.003360531
1,262144,0.002985492,0.002269049,0.003358048,0.002998152,0.003335973
1,262144,0.003146722,0.002296131,0.003579747,0.003159292,0.003461848
1,262144,0.003152337,0.002250467,0.004685372,0.003150867,0.003520631
1,262144,0.00308916,0.002443753,0.00449721,0.003086784,0.003207354
1,262144,0.003040969,0.002396875,0.003414057,0.00303119,0.003407313
1,262144,0.003102359,0.002281717,0.004458703,0.003070005,0.002608684
1,262144,0.003008831,0.002290587,0.003441511,0.003014265,0.003356053
1,262144,0.00312306,0.002350204,0.004420565,0.003152645,0.003447168
1,262144,0.003068676,0.002319352,0.004528565,0.003066291,0.00330303
1,262144,0.00313125,0.002234578,0.003524807,0.003119054,0.003495182
1,262144,0.003137005,0.002267231,0.004337118,0.003154828,0.003504099
1,262144,0.003072216,0.002191894,0.003425615,0.003105289,0.003393946
1,262144,0.003268224,0.002510558,0.004279779,0.003301268,0.003149773
1,262144,0.003082856,0.002188191,0.004336664,0.003119447,0.00320018
1,262144,0.00312621,0.002174522,0.00351417,0.003155519,0.00272509
1,262144,0.00306738,0.002420408,0.003481848,0.003054073,0.003461646
1,262144,0.003089468,0.002414872,0.004791272,0.00307571,0.003428213
1,262144,0.003074242,0.002337642,0.003480395,0.00307168,0.003393845
1,262144,0.00316183,0.002478667,0.004526546,0.003146748,0.003369528
1,262144,0.00310691,0.002158387,0.004423168,0.003138789,0.002824132
1,262144,0.003063521,0.002245934,0.004226062,0.00309635,0.002728707
1,262144,0.003096489,0.002336872,0.00343617,0.0031312,0.002721754
1,262144,0.003096223,0.002231317,0.004251499,0.003116807,0.003305354
1,262144,0.003062224,0.00208492,0.004420358,0.003074336,0.002776169
1,262144,0.003065812,0.002187053,0.004488962,0.003080429,0.003266118
1,262144,0.003061046,0.002248129,0.00411649,0.003067795,0.003182877
1,262144,0.003038173,0.002301007,0.004421338,0.003074205,0.002773995
1,262144,0.002986645,0.002216665,0.004185031,0.002981271,0.003355852
1,262144,0.003048876,0.002374271,0.004254455,0.003078071,0.003236341
1,262144,0.003013421,0.002405311,0.003334893,0.003046914,0.003087282
1,262144,0.003264402,0.002453703,0.004238484,0.003289344,0.003456738
1,262144,0.003032989,0.002525202,0.003416611,0.003035523,0.002857406
1,262144,0.003068531,0.002169539,0.004386721,0.003089051,0.003421458
1,262144,0.003020701,0.002154785,0.003394209,0.003041931,0.003326536
1,262144,0.003070545,0.002161246,0.004357644,0.003070689,0.00313795
1,262144,0.003002079,0.002284061,0.004496022,0.003024296,0.00254971
