run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000161342,0.000136545,0.000188846,0.000162412,0.000185369
1,4096,0.0001614,0.000135493,0.000195069,0.000161989,0.000181983
1,4096,0.00015994,0.000136784,0.000189658,0.000160035,0.000182063
1,4096,0.000158812,0.00013451,0.000190299,0.000160336,0.000176622
1,4096,0.000158583,0.00013419,0.000189338,0.000159845,0.000183165
1,4096,0.000158734,0.0001343,0.000196332,0.000158805,0.000184607
1,4096,0.000158911,0.000135337,0.000197403,0.000160812,0.000182564
1,4096,0.000158914,0.000134682,0.00019078,0.000159359,0.000179899
1,4096,0.000158616,0.000135613,0.000193265,0.000160305,0.000185289
1,4096,0.000157707,0.00013448,0.000188485,0.00016006,0.000184758
1,4096,0.000160064,0.00013407,0.000281557,0.000159055,0.000184016
1,4096,0.000159664,0.000136826,0.000191721,0.00015992,0.000177584
1,4096,0.000159495,0.000134881,0.000194497,0.000160416,0.000181452
1,4096,0.000181416,0.000151213,0.000268762,0.00017809,0.000178345
1,4096,0.000158384,0.000138169,0.000198685,0.000155117,0.000179779
1,4096,0.000159981,0.000134931,0.000199437,0.000159665,0.000179157
1,4096,0.000159513,0.000135643,0.000205737,0.00016092,0.000181402
1,4096,0.000158013,0.000135372,0.000201951,0.000157255,0.000178616
1,4096,0.000159153,0.000134767,0.000191361,0.000158888,0.000180139
1,4096,0.000159126,0.000135438,0.000198354,0.000158433,0.00018076
1,4096,0.003909946,0.000178526,0.004093964,0.003936663,0.000178526
1,4096,0.000373946,0.000158968,0.004484767,0.000175771,0.000179819
1,4096,0.000289017,0.000135262,0.004646468,0.00015971,0.00018091
1,4096,0.000287512,0.00013412,0.004722706,0.000157666,0.000178165
1,4096,0.000255362,0.000135582,0.004453227,0.000159109,0.000179027
1,4096,0.000325624,0.000135703,0.004522862,0.0001595,0.00018043
1,4096,0.000225578,0.000137286,0.004496299,0.000159509,0.000182083
1,4096,0.000224688,0.000137146,0.004460024,0.000155942,0.000177174
1,4096,0.00025893,0.000136735,0.004469348,0.000156503,0.000177454
1,4096,0.000223415,0.000135403,0.004420609,0.000158324,0.000174849
1,4096,0.000188354,0.000134691,0.00403536,0.000158386,0.000176633
1,4096,0.000222098,0.000135081,0.004442772,0.000158778,0.000182153
1,4096,0.000190974,0.000135194,0.004436956,0.000157861,0.000179007
1,4096,0.000248767,0.000134902,0.004070873,0.000159817,0.000178906
1,4096,0.000192176,0.000135052,0.004482689,0.000158916,0.000177995
1,4096,0.000157104,0.000135403,0.000189318,0.000159742,0.00018059
1,4096,0.000193437,0.000137136,0.004401866,0.000160381,0.00018072
1,4096,0.000251384,0.000135864,0.004318123,0.00015688,0.000178025
1,4096,0.000222267,0.000135373,0.004493281,0.000157455,0.000178997
1,4096,0.000249488,0.000133849,0.004120287,0.000155547,0.000180239
1,4096,0.000218891,0.000134921,0.004088756,0.000158806,0.0001808
1,4096,0.000217197,0.000137677,0.004043852,0.0001572,0.000176642
1,4096,0.000186671,0.000137398,0.003924146,0.000157754,0.000181392
1,4096,0.000185565,0.000137037,0.003867965,0.000155672,0.00018041
1,4096,0.000156866,0.000137668,0.000188055,0.000157032,0.000179989
1,4096,0.000188021,0.000135725,0.003901729,0.000161188,0.000180309
1,4096,0.000188572,0.000137492,0.004012924,0.000158653,0.000179518
1,4096,0.000215288,0.000137587,0.004020608,0.00015743,0.00018068
1,4096,0.000190417,0.000136526,0.004480552,0.000158948,0.000182503
1,4096,0.000190719,0.000135373,0.004445137,0.000159569,0.000178305
1,4096,0.000188091,0.000135403,0.004033917,0.000160798,0.000178315
1,4096,0.000250239,0.000135032,0.004504957,0.000161717,0.000179357
1,4096,0.000157332,0.000134973,0.000189889,0.000160369,0.000181932
1,4096,0.00015827,0.00013387,0.000194057,0.000158348,0.000175961
1,4096,0.000191971,0.000134722,0.004289056,0.000159988,0.000178045
1,4096,0.000192542,0.000135524,0.004405557,0.000160751,0.000187964
1,4096,0.000157738,0.000135493,0.000186944,0.000160882,0.000181251
