run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,0.000161092,0.000135282,0.000202784,0.000161445,0.000181642
1,4096,0.000161028,0.000135322,0.000187413,0.000162658,0.000180259
1,4096,0.000160394,0.000134972,0.0001963,0.000161494,0.000179898
1,4096,0.000159539,0.000135333,0.000195879,0.000160274,0.000181642
1,4096,0.000159698,0.000135672,0.000184076,0.000160611,0.000177644
1,4096,0.000158659,0.00013413,0.000193496,0.000159052,0.00018078
1,4096,0.000158372,0.000133809,0.000194136,0.000160862,0.000182603
1,4096,0.000159498,0.000135112,0.000203484,0.000160256,0.000182173
1,4096,0.000159083,0.000134902,0.000193366,0.000160192,0.000179728
1,4096,0.000158406,0.00013397,0.000203495,0.00015941,0.000179198
1,4096,0.000159869,0.00013377,0.000202484,0.000159723,0.000177324
1,4096,0.000159271,0.00013406,0.000193185,0.000160296,0.000177434
1,4096,0.000159973,0.000135513,0.000191802,0.000160574,0.000180169
1,4096,0.000158574,0.000135102,0.000184347,0.000159509,0.000178987
1,4096,0.000158998,0.000136675,0.000187305,0.000159447,0.000177765
1,4096,0.000159794,0.000135092,0.000187694,0.000158821,0.000176953
1,4096,0.000160585,0.00013389,0.000188626,0.000160929,0.000179398
1,4096,0.00016004,0.000135152,0.000202892,0.000160406,0.000183396
1,4096,0.000159091,0.00013433,0.000193425,0.000158881,0.000178235
1,4096,0.000159104,0.000135654,0.000199908,0.000159906,0.000177764
1,4096,0.000223723,0.000134641,0.004413818,0.000158683,0.004074023
1,4096,0.000387403,0.000134952,0.004478681,0.000163031,0.000182574
1,4096,0.000255095,0.000136185,0.004473412,0.000159966,0.000182133
1,4096,0.000218543,0.000132446,0.004108513,0.000157823,0.000180439
1,4096,0.000354421,0.00013407,0.004544102,0.000158537,0.000179969
1,4096,0.000321241,0.000136856,0.004466121,0.00016176,0.000179367
1,4096,0.000228286,0.000137617,0.004500497,0.000160288,0.000178505
1,4096,0.000257771,0.000136545,0.004496118,0.000156032,0.000178165
1,4096,0.000225691,0.000135983,0.004664584,0.000156467,0.000177283
1,4096,0.000221292,0.00013431,0.004435116,0.000158146,0.000174348
1,4096,0.000191941,0.000134441,0.004509212,0.000160176,0.000175851
1,4096,0.000190045,0.000136405,0.004193341,0.000160036,0.000177815
1,4096,0.000221292,0.000134631,0.004412169,0.000159804,0.000182835
1,4096,0.000218421,0.000135192,0.004085312,0.000160251,0.000183907
1,4096,0.000190862,0.000134551,0.004427241,0.000159116,0.000179888
1,4096,0.000191453,0.000134531,0.004436983,0.000159285,0.000178215
1,4096,0.000188856,0.000135763,0.004097483,0.000157518,0.000177534
1,4096,0.000252912,0.000135583,0.004496127,0.000158121,0.000177995
1,4096,0.000157994,0.000135463,0.000195228,0.000157698,0.000177033
1,4096,0.000187763,0.000136755,0.003970777,0.000155476,0.000177293
1,4096,0.000248826,0.000135242,0.004121351,0.000160607,0.00017519
1,4096,0.000220122,0.000138017,0.004140926,0.000157635,0.000179348
1,4096,0.000217096,0.000136655,0.00403659,0.000158137,0.000181441
1,4096,0.000185722,0.000137797,0.003872397,0.000157476,0.000178225
1,4096,0.000185993,0.000138049,0.003885869,0.000157736,0.000180489
1,4096,0.000186511,0.000137457,0.003891399,0.000158335,0.000176853
1,4096,0.000157314,0.000137286,0.000187083,0.000156775,0.000177915
1,4096,0.000186927,0.000134782,0.003907492,0.000159444,0.000184298
1,4096,0.000157177,0.000136966,0.000187514,0.000157312,0.000181552
1,4096,0.000250515,0.000136605,0.004510982,0.000159585,0.000182444
1,4096,0.00022102,0.000136405,0.004455318,0.000160271,0.000178987
1,4096,0.000281142,0.000136406,0.004474587,0.000162039,0.000176422
1,4096,0.000189066,0.000135844,0.004153885,0.000160693,0.000179187
1,4096,0.000157289,0.00013396,0.000198615,0.000159094,0.000198615
1,4096,0.000159026,0.000134962,0.000194116,0.000160397,0.000179668
1,4096,0.000192962,0.000135643,0.004343767,0.000160286,0.000179077
1,4096,0.000158402,0.000135352,0.000191961,0.000160744,0.000178766
1,4096,0.000190837,0.00013431,0.004328968,0.000159133,0.000175219
1,4096,0.000158114,0.000135914,0.000184107,0.000158475,0.00018042
1,4096,0.000158223,0.00013466,0.000188817,0.000159833,0.000178766
1,4096,0.000159926,0.000137356,0.000202622,0.000159139,0.000178736
1,4096,0.000158206,0.000134632,0.000187835,0.000160326,0.000177845
1,4096,0.000158449,0.000135654,0.000184699,0.000160681,0.000179208
1,4096,0.000187997,0.00013419,0.004023324,0.000159369,0.000181201
1,4096,0.000156721,0.000136213,0.000185241,0.000157911,0.000181161
1,4096,0.000189631,0.000136033,0.004041804,0.00016025,0.000182233
1,4096,0.000188235,0.000136286,0.004084684,0.000158527,0.000178256
1,4096,0.000157085,0.000135242,0.000192072,0.000157892,0.000179037
1,4096,0.000157331,0.000136896,0.000184918,0.00015637,0.000174117
1,4096,0.000156978,0.000137626,0.000195419,0.000158007,0.000177925
1,4096,0.00018943,0.000136795,0.004011053,0.000159234,0.000179107
1,4096,0.000156977,0.000134952,0.000186842,0.000158122,0.000179157
1,4096,0.000189171,0.000135373,0.004201928,0.000159792,0.000181362
1,4096,0.000218146,0.000135753,0.00407604,0.000156419,0.000176502
1,4096,0.000157814,0.000136145,0.000184097,0.000158268,0.000177915
1,4096,0.000160917,0.000136996,0.000198996,0.000161814,0.000179107
1,4096,0.000186731,0.000134911,0.0038467,0.000158302,0.000177354
1,4096,0.000191388,0.000136779,0.004548596,0.000155943,0.000174027
1,4096,0.000157652,0.000136664,0.000195138,0.000156632,0.000177404
1,4096,0.000191659,0.000133819,0.004377731,0.000159764,0.000179248
1,4096,0.000187995,0.000137396,0.003980758,0.000157017,0.000177584
1,4096,0.000157155,0.000136154,0.000182463,0.000157156,0.000175119
1,4096,0.00015843,0.00013442,0.00018572,0.000159545,0.000177914
1,4096,0.000189473,0.000133659,0.004020422,0.000160202,0.000179388
1,4096,0.000157389,0.000136695,0.000193745,0.000156434,0.000174348
1,4096,0.000189272,0.000135864,0.004079997,0.000159911,0.00017572
1,4096,0.000158502,0.000137156,0.000182404,0.000156974,0.000178396
1,4096,0.000158507,0.00013415,0.000204157,0.000158152,0.000177454
1,4096,0.000157018,0.000136675,0.00018074,0.000157743,0.000176221
1,4096,0.000158422,0.00013341,0.000199036,0.000159146,0.000177394
1,4096,0.00015858,0.000136736,0.000186381,0.000157356,0.000171963
1,4096,0.000159328,0.000135473,0.000196741,0.000160414,0.000182414
1,4096,0.000188287,0.00013424,0.00399498,0.000157612,0.000179769
1,4096,0.000185701,0.000135863,0.003846888,0.000154935,0.000176512
1,4096,0.000157936,0.000136324,0.000194808,0.000155707,0.000177363
1,4096,0.000159495,0.000136055,0.000191401,0.000160036,0.000175189
1,4096,0.00019091,0.000135482,0.004436353,0.000159305,0.000179187
1,4096,0.000156982,0.000134491,0.000192133,0.000154826,0.000178607
1,4096,0.000157928,0.000134681,0.000182844,0.000159387,0.000176272
1,4096,0.000158339,0.000136585,0.000182654,0.000159465,0.000178686
1,4096,0.000159346,0.000136154,0.000195439,0.000162325,0.000178847
1,4096,0.000158093,0.000134611,0.000185199,0.000160118,0.000178977
1,4096,0.000157728,0.000135592,0.000184428,0.000159132,0.000177534
1,4096,0.000158092,0.000135152,0.000198947,0.000159535,0.000175731
1,4096,0.000158534,0.000134481,0.000186531,0.000158798,0.000175691
1,4096,0.000189032,0.000135032,0.004071322,0.000160841,0.000173766
1,4096,0.000191532,0.000136946,0.004443313,0.000155643,0.0001754
1,4096,0.000191173,0.000135553,0.004439869,0.000154868,0.000177233
1,4096,0.000158405,0.000135573,0.000194788,0.000157274,0.000175671
1,4096,0.000189692,0.000137196,0.004059792,0.00015958,0.000177153
1,4096,0.00015828,0.00013829,0.000196882,0.000156281,0.000189698
1,4096,0.000157728,0.000136033,0.000194348,0.000159364,0.000186622
1,4096,0.000158363,0.000134251,0.000184898,0.0001599,0.000179988
1,4096,0.000157181,0.000136725,0.000195939,0.000159175,0.000178115
1,4096,0.000159522,0.000135613,0.000191901,0.000159407,0.000183195
1,4096,0.000158174,0.000134281,0.000200408,0.000160245,0.000200408
1,4096,0.000158813,0.000136475,0.000183907,0.000160396,0.000183726
1,4096,0.000157473,0.000135513,0.000180098,0.000158836,0.000177454
1,4096,0.00015803,0.000134431,0.000199335,0.000159344,0.000178847
1,4096,0.00015903,0.000136215,0.000183736,0.000159038,0.000179518
1,4096,0.000190372,0.000134471,0.004107293,0.000161909,0.000178126
1,4096,0.000158335,0.000138239,0.000182504,0.000157109,0.000177704
1,4096,0.000157959,0.000135132,0.000191513,0.000159615,0.000174418
1,4096,0.000157882,0.000135402,0.000196483,0.000158831,0.000179107
1,4096,0.000159605,0.000137145,0.000193916,0.000159344,0.000181332
1,4096,0.000158242,0.000136835,0.000182113,0.000160782,0.000181191
1,4096,0.000158457,0.00013457,0.000197304,0.000159876,0.000176352
1,4096,0.000157202,0.00013435,0.000180231,0.000159063,0.000176652
1,4096,0.000158172,0.000135022,0.000196872,0.000157766,0.00017564
1,4096,0.000159598,0.000135323,0.000188896,0.000159587,0.000176913
1,4096,0.000188152,0.000134962,0.004004053,0.000159159,0.000176522
1,4096,0.000157339,0.000136574,0.000192674,0.000154843,0.000174848
1,4096,0.000191916,0.000135103,0.004438203,0.000158823,0.000176081
1,4096,0.000157398,0.000136294,0.000194427,0.000155292,0.000179047
1,4096,0.000159826,0.000134331,0.000190581,0.000160597,0.000179588
1,4096,0.000190208,0.000135513,0.004405989,0.000159149,0.000178526
1,4096,0.00015789,0.000134841,0.000194917,0.000156553,0.000175239
1,4096,0.000158654,0.000134091,0.000187313,0.000159176,0.000177564
1,4096,0.000157288,0.000135444,0.000178386,0.000159685,0.000177634
1,4096,0.000158422,0.000135574,0.00018503,0.000160938,0.00017518
1,4096,0.000189433,0.000134781,0.004178452,0.000159269,0.000177254
1,4096,0.00015872,0.000135483,0.000196811,0.000157608,0.000174358
1,4096,0.000158277,0.000136185,0.00018569,0.00015754,0.000172985
1,4096,0.000158157,0.000136364,0.000184849,0.0001593,0.000178105
1,4096,0.000159143,0.000135963,0.000187775,0.000161283,0.000177333
1,4096,0.000158226,0.00013421,0.000183807,0.000159937,0.000175891
1,4096,0.000157697,0.00013396,0.000194377,0.000158899,0.000178556
1,4096,0.000158853,0.000137136,0.000184647,0.000157411,0.000176042
1,4096,0.000158306,0.000135052,0.000193105,0.000160106,0.000181392
1,4096,0.000158504,0.000135012,0.00018582,0.000158587,0.000174558
1,4096,0.000157443,0.000133961,0.000183015,0.000158003,0.000176593
1,4096,0.000157486,0.000135582,0.000199857,0.000159453,0.000178435
1,4096,0.000158158,0.000134522,0.000183456,0.000158758,0.000176482
1,4096,0.00015791,0.00013421,0.000196431,0.000159429,0.000180069
1,4096,0.000158701,0.000135804,0.000193114,0.000160401,0.000179087
1,4096,0.000156569,0.000134151,0.000182503,0.000158335,0.000178947
1,4096,0.000157653,0.000133189,0.000192212,0.000159384,0.000179427
1,4096,0.000157993,0.000133059,0.000192585,0.000158573,0.000176221
1,4096,0.000157108,0.000136044,0.000179799,0.000158818,0.000178496
1,4096,0.000158729,0.000135503,0.00019555,0.00015962,0.000176021
1,4096,0.000191267,0.000136164,0.004384415,0.000159793,0.000177624
1,4096,0.000158897,0.000135383,0.000209756,0.000158342,0.000178757
1,4096,0.000157822,0.000134842,0.000208476,0.000159907,0.00017574
1,4096,0.000158193,0.000136234,0.000192355,0.0001571,0.000175961
1,4096,0.000158738,0.000135272,0.000191902,0.000160252,0.00017542
1,4096,0.000158127,0.000136655,0.000193887,0.000157791,0.000173546
1,4096,0.000158045,0.000134541,0.000194136,0.000158327,0.000174488
1,4096,0.000187794,0.000134781,0.003983836,0.000157568,0.00017534
1,4096,0.000158328,0.000136605,0.000188145,0.000157077,0.000182273
1,4096,0.000157774,0.000135432,0.000186833,0.000158298,0.000177184
1,4096,0.000158294,0.000134981,0.000199766,0.000159304,0.000177945
1,4096,0.000158028,0.00013455,0.00018645,0.000158938,0.000176772
1,4096,0.000157353,0.000134812,0.000194808,0.000159617,0.000178446
1,4096,0.000158928,0.000136595,0.000182425,0.000158415,0.000176202
1,4096,0.000158151,0.00013388,0.000183405,0.000161088,0.0001802
1,4096,0.000157988,0.000134471,0.000195419,0.000159334,0.000177053
1,4096,0.00015752,0.000134631,0.000180129,0.000158814,0.000178506
1,4096,0.000158445,0.000135122,0.000184389,0.000159995,0.000179919
1,4096,0.000159462,0.000138178,0.000196692,0.000161377,0.000182975
1,4096,0.000157733,0.00013439,0.000191249,0.000159145,0.000174348
1,4096,0.000157323,0.000137076,0.000188715,0.000158402,0.000176622
1,4096,0.000156746,0.000135414,0.000182073,0.000158913,0.000177303
1,4096,0.000158844,0.000134491,0.000194878,0.00015975,0.000178326
1,4096,0.000159212,0.000136154,0.000195791,0.000160087,0.000176592
1,4096,0.000158242,0.000135713,0.000188497,0.000159139,0.000174087
1,4096,0.000157855,0.000135033,0.000183155,0.000159169,0.000176702
1,4096,0.000159089,0.000135554,0.000184998,0.000160496,0.000179208
1,4096,0.000157588,0.000135011,0.000188876,0.000158106,0.000176802
1,4096,0.000159643,0.000136434,0.000183194,0.000160013,0.000178726
1,4096,0.000157586,0.000135663,0.000195719,0.000158007,0.000174839
1,4096,0.000158683,0.000134781,0.000189377,0.000159915,0.000176733
1,4096,0.000157588,0.000135393,0.00019076,0.000158277,0.000174829
1,4096,0.000157637,0.000134039,0.000182383,0.000158938,0.000178105
1,4096,0.000158565,0.000135803,0.000183947,0.00015952,0.000178476
1,4096,0.000189613,0.000133578,0.004373353,0.000158327,0.000179989
1,4096,0.000157354,0.00013416,0.000179538,0.000157657,0.000179538
1,4096,0.000156967,0.000135644,0.000178807,0.000157372,0.00017575
1,4096,0.000157855,0.000135823,0.000183806,0.000159125,0.000177584
1,4096,0.000159041,0.000136836,0.000190589,0.000159942,0.000176552
1,4096,0.000157131,0.000134572,0.000182754,0.000158926,0.000178035
1,4096,0.000188296,0.000134791,0.004062907,0.000160151,0.000179938
1,4096,0.000157356,0.000136264,0.000189679,0.000157319,0.000179307
1,4096,0.000158804,0.000134922,0.000187836,0.000158543,0.000177874
1,4096,0.000159331,0.000135895,0.000188959,0.000160846,0.00017557
1,4096,0.000157828,0.000136045,0.00018972,0.000159194,0.00017547
1,4096,0.000157047,0.000136866,0.000181021,0.000156483,0.000176943
1,4096,0.000158761,0.00013416,0.000199558,0.000158093,0.000175801
1,4096,0.000159012,0.000134841,0.000193285,0.000158016,0.000177303
1,4096,0.000160989,0.000138108,0.000192003,0.000161914,0.000180199
1,4096,0.000157242,0.000134461,0.000180311,0.000159439,0.000177654
1,4096,0.000157614,0.000134281,0.000190369,0.000158277,0.000176633
1,4096,0.000156878,0.000132086,0.000192194,0.000157706,0.000177664
1,4096,0.000158269,0.000136544,0.000186282,0.000158861,0.000176582
1,4096,0.000158292,0.000134642,0.000198614,0.000159928,0.000174298
1,4096,0.000157843,0.000134301,0.000187284,0.000158091,0.000178205
1,4096,0.000186858,0.000134622,0.004022418,0.000159133,0.000182062
1,4096,0.000157932,0.000135994,0.000182104,0.000159076,0.000178386
1,4096,0.000158998,0.000136264,0.000204547,0.000159875,0.000178947
1,4096,0.000158337,0.000136115,0.000183487,0.000159465,0.000173306
1,4096,0.000158422,0.000134041,0.000195429,0.000159375,0.000177725
1,4096,0.000156963,0.000135713,0.000184668,0.000156133,0.000174328
1,4096,0.000186731,0.000135943,0.004015159,0.000158423,0.00017551
1,4096,0.00015808,0.000136535,0.000183656,0.000158317,0.000182113
1,4096,0.000159017,0.000134501,0.000186762,0.00016003,0.000175039
1,4096,0.000158459,0.000134372,0.000193124,0.000159406,0.000176301
1,4096,0.000157965,0.000134892,0.000189888,0.00015866,0.000176592
1,4096,0.000157605,0.000135564,0.000186592,0.000159539,0.000176482
1,4096,0.000159396,0.000136434,0.000195359,0.000158858,0.000179999
1,4096,0.000156676,0.000133779,0.000183856,0.000156614,0.000178495
1,4096,0.000157751,0.00013418,0.000197212,0.000159589,0.000174428
1,4096,0.000157618,0.000133769,0.000189327,0.000158863,0.000176823
1,4096,0.00015755,0.00013399,0.000191491,0.000158883,0.000174498
1,4096,0.00015846,0.000135142,0.000183816,0.000160739,0.000177384
1,4096,0.000157031,0.0001344,0.000183387,0.000159081,0.000179428
1,4096,0.000157507,0.000135573,0.000199487,0.000158454,0.000176111
1,4096,0.00015749,0.00013477,0.000183365,0.000158419,0.000176632
1,4096,0.000157329,0.00013404,0.000182523,0.000159428,0.000179277
1,4096,0.000158522,0.000136274,0.000183106,0.000160923,0.000178706
1,4096,0.000158566,0.000135693,0.000180982,0.00016011,0.000179398
1,4096,0.000158353,0.000135552,0.000197242,0.000159348,0.00018072
1,4096,0.000157898,0.000135794,0.000176862,0.000157729,0.00017533
1,4096,0.000157167,0.000134682,0.000178315,0.000157055,0.000177114
1,4096,0.000188354,0.000135533,0.003871222,0.000160972,0.000176341
1,4096,0.000158201,0.000136986,0.00020022,0.000156424,0.000175219
1,4096,0.000158022,0.000135983,0.000194629,0.000157741,0.000178195
1,4096,0.000155649,0.00013398,0.000190379,0.000156859,0.000173626
1,4096,0.00015846,0.000136103,0.000186451,0.00015708,0.000179037
1,4096,0.000159189,0.000135403,0.000198375,0.000160537,0.000178917
1,4096,0.000158322,0.0001338,0.000183827,0.000159116,0.000176192
1,4096,0.000157359,0.000134,0.000184259,0.000158712,0.000176913
1,4096,0.000157888,0.000134269,0.000197723,0.000158663,0.000179407
1,4096,0.000157752,0.000133929,0.000191591,0.00015793,0.000178385
1,4096,0.000158673,0.000134211,0.00019628,0.000160167,0.00018076
1,4096,0.000187383,0.000134781,0.003962587,0.000158697,0.000175941
1,4096,0.000157615,0.000134781,0.000187996,0.000157825,0.00018061
1,4096,0.000157204,0.000133699,0.000183275,0.000159098,0.000176432
1,4096,0.000157885,0.000134911,0.000196029,0.000159739,0.000182334
1,4096,0.000158597,0.000135834,0.000185141,0.000160156,0.000179768
