run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000204079,0.000158567,0.000248873,0.000208289,0.000239696
1,262144,0.000198756,0.000157325,0.000234896,0.000205233,0.000229195
1,262144,0.000202476,0.00015968,0.000239154,0.000211691,0.000234536
1,262144,0.000203611,0.000158818,0.000238865,0.000211079,0.000234144
1,262144,0.000200548,0.000158779,0.000238454,0.00020873,0.000234295
1,262144,0.000200477,0.000156663,0.000239625,0.000207732,0.0002369
1,262144,0.000204976,0.000163638,0.000242821,0.00021176,0.000234105
1,262144,0.000205166,0.000161093,0.000239646,0.000211139,0.000235798
1,262144,0.000200972,0.000156023,0.000242341,0.000207551,0.000238624
1,262144,0.000201779,0.000158007,0.000240778,0.000210187,0.000236208
1,262144,0.000202309,0.000161233,0.000236479,0.000209766,0.000235167
1,262144,0.000203286,0.000160833,0.000240848,0.000211895,0.000237932
1,262144,0.000199216,0.000156565,0.000237652,0.000206705,0.000230979
1,262144,0.000198499,0.000156504,0.000238093,0.000204075,0.000235447
1,262144,0.000201985,0.000159149,0.000238774,0.000209065,0.000238733
1,262144,0.000203798,0.000159119,0.000242211,0.000211244,0.000239756
1,262144,0.000198682,0.000157646,0.000238173,0.000205177,0.000236058
1,262144,0.000200195,0.000156664,0.000238343,0.000208143,0.000235818
1,262144,0.000203733,0.000158678,0.000239405,0.000211415,0.000235768
1,262144,0.000202475,0.000157455,0.000239876,0.000209962,0.000231549
1,262144,0.000202159,0.000156504,0.000238443,0.000209186,0.000233734
1,262144,0.000202213,0.000156303,0.000240817,0.000210847,0.000234505
1,262144,0.000202153,0.000159108,0.000239776,0.000209662,0.000235076
1,262144,0.000201896,0.000158507,0.000239195,0.000209982,0.00023703
1,262144,0.000200487,0.000158387,0.000238294,0.00020694,0.000234445
1,262144,0.000200958,0.000157817,0.000238272,0.000209917,0.000233584
1,262144,0.000202693,0.000156143,0.000239756,0.000210043,0.000233714
1,262144,0.000203731,0.000160952,0.000240297,0.000211926,0.000236269
1,262144,0.000202574,0.000157967,0.000240308,0.000210858,0.000238443
1,262144,0.000199588,0.000158728,0.000238302,0.000207117,0.000230528
1,262144,0.000203188,0.000158668,0.000239787,0.000211034,0.000235638
1,262144,0.00020279,0.000160361,0.000239816,0.000211154,0.000234836
1,262144,0.000203196,0.000160932,0.000240276,0.000211089,0.000232842
1,262144,0.000201949,0.000157485,0.000239075,0.000209893,0.000235076
1,262144,0.000201874,0.000160351,0.000239475,0.000209781,0.000234406
1,262144,0.000202993,0.000160842,0.000239656,0.000210327,0.000235428
1,262144,0.000203687,0.000160752,0.000241509,0.000210864,0.000238062
1,262144,0.000201966,0.000158769,0.000239886,0.000209632,0.000235427
1,262144,0.00020367,0.00016002,0.000241409,0.000212697,0.000237171
