run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000182879,0.000135462,0.000220488,0.000191095,0.000209236
1,32768,0.000184392,0.000135603,0.000220728,0.000189235,0.000212943
1,32768,0.000183824,0.000137677,0.000217743,0.000191339,0.000213545
1,32768,0.000182469,0.000137336,0.000218204,0.000191245,0.000215318
1,32768,0.000179789,0.000138379,0.000214516,0.000190895,0.000207333
1,32768,0.000179535,0.0001345,0.00021585,0.000187178,0.000214637
1,32768,0.000181784,0.000138468,0.000216921,0.000189091,0.000215008
1,32768,0.00018129,0.000136926,0.000215418,0.000187398,0.000210048
1,32768,0.000179445,0.000134881,0.000215198,0.000186887,0.00021125
1,32768,0.000178791,0.000134781,0.000216862,0.000186015,0.000213835
1,32768,0.00017925,0.000135994,0.000215338,0.000186922,0.000215338
1,32768,0.000180472,0.000136815,0.000216992,0.000189607,0.000213034
1,32768,0.000178341,0.000135593,0.000215238,0.000185709,0.000212553
1,32768,0.000179276,0.000134301,0.000215659,0.000186361,0.000210509
1,32768,0.000180392,0.000134522,0.000216191,0.000188675,0.000212192
1,32768,0.000181317,0.00013895,0.000216731,0.00018837,0.000210258
1,32768,0.000179598,0.0001339,0.000214607,0.000186216,0.000210169
1,32768,0.000179224,0.000136124,0.000214988,0.000187023,0.000210689
1,32768,0.000179962,0.000136995,0.000217412,0.000187208,0.000209918
1,32768,0.000179248,0.000135493,0.000214376,0.000185694,0.000210308
1,32768,0.000177271,0.000136334,0.000213004,0.000184437,0.000207393
1,32768,0.00017949,0.000134731,0.000215279,0.000187053,0.000211401
1,32768,0.000178908,0.000136545,0.000215729,0.000187422,0.000210148
1,32768,0.000180232,0.000137186,0.000218183,0.000185644,0.000205178
1,32768,0.000181331,0.000137156,0.00021652,0.000187929,0.000209347
1,32768,0.00017867,0.000133048,0.000216111,0.00018628,0.00021105
1,32768,0.000177642,0.000135733,0.000212523,0.000184883,0.000210739
1,32768,0.000180943,0.00013395,0.000219326,0.000187593,0.000215158
1,32768,0.000179185,0.000135482,0.000215348,0.000186445,0.000213705
1,32768,0.00018001,0.000134531,0.000217081,0.000187484,0.000208715
1,32768,0.000181254,0.000135262,0.00021624,0.000188916,0.000212653
1,32768,0.000181306,0.00013933,0.00021645,0.00018881,0.000212653
1,32768,0.000179724,0.000137476,0.000218374,0.000187112,0.000212303
1,32768,0.000180127,0.000134581,0.00021636,0.00018878,0.000213444
1,32768,0.000179542,0.000136906,0.000215257,0.000187333,0.00021108
1,32768,0.000178587,0.00013428,0.000217693,0.00018345,0.000214477
1,32768,0.000182295,0.000136775,0.000217823,0.000190469,0.00021627
1,32768,0.00018127,0.000135754,0.000219496,0.000188997,0.000207994
1,32768,0.000180538,0.000135272,0.00021636,0.000187859,0.000210469
1,32768,0.000181016,0.000133058,0.000219226,0.000186346,0.000214687
1,32768,0.000181317,0.000137116,0.000219356,0.000189031,0.000212072
1,32768,0.000183234,0.000137085,0.000219977,0.000189748,0.000213454
1,32768,0.000179525,0.000135302,0.000215969,0.000186682,0.000211281
1,32768,0.000182693,0.000136915,0.000220228,0.000189817,0.000217462
1,32768,0.000180867,0.000137587,0.000216089,0.000188206,0.000211631
1,32768,0.000182152,0.000136895,0.000218755,0.000188521,0.000215018
1,32768,0.000179384,0.00013431,0.000214166,0.000186341,0.000209708
1,32768,0.000180151,0.000135944,0.000213865,0.000186948,0.000208184
1,32768,0.000180597,0.000137567,0.000217432,0.000186943,0.000209316
1,32768,0.00018054,0.000138078,0.00021618,0.00018774,0.000211621
1,32768,0.000177964,0.000134541,0.000214897,0.000186601,0.000208806
1,32768,0.000180467,0.000134771,0.000215358,0.000186667,0.000209367
