run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000483473,0.000421456,0.000529086,0.00049199,0.000518877
1,2097152,0.000482416,0.000420725,0.000529768,0.000490487,0.000515872
1,2097152,0.0004807,0.00042345,0.000525743,0.000489165,0.000521242
1,2097152,0.000479655,0.000421016,0.000522865,0.000487141,0.000520971
1,2097152,0.000483149,0.000423891,0.000529948,0.000492395,0.000519128
1,2097152,0.000479434,0.000419072,0.000524558,0.000486855,0.000517905
1,2097152,0.000481023,0.000421227,0.000525933,0.000489185,0.000521853
1,2097152,0.000480862,0.000421096,0.000524458,0.000489522,0.000522675
1,2097152,0.000613291,0.000418861,0.000808469,0.00051932,0.000516674
1,2097152,0.00048184,0.000419132,0.000530479,0.000487852,0.000516864
1,2097152,0.000483059,0.000421847,0.000530669,0.000491719,0.000518086
1,2097152,0.000484369,0.000424833,0.000532594,0.000493503,0.0005201
1,2097152,0.000480759,0.000421788,0.000526043,0.000489235,0.000522254
1,2097152,0.000482424,0.000422289,0.000529079,0.000491264,0.000527615
1,2097152,0.000477188,0.000415585,0.000522003,0.000484681,0.000517485
1,2097152,0.000480909,0.000421136,0.000523777,0.000489891,0.000517855
1,2097152,0.000476859,0.000416667,0.000521101,0.000485613,0.000515501
1,2097152,0.000479264,0.000416927,0.000528305,0.000488068,0.000513296
1,2097152,0.000481228,0.000422349,0.000525361,0.000489921,0.000520962
1,2097152,0.000480453,0.000419112,0.00052482,0.00048914,0.000523867
1,2097152,0.000479925,0.00041817,0.000525982,0.00048906,0.000523085
1,2097152,0.000479809,0.00041851,0.000524047,0.000487962,0.000520901
1,2097152,0.000474997,0.000416948,0.000519721,0.000483599,0.000515381
1,2097152,0.000478908,0.00041824,0.000524508,0.000487185,0.000519199
1,2097152,0.000480283,0.000420565,0.00052585,0.000489185,0.000516773
1,2097152,0.000479386,0.000420835,0.000522965,0.000487482,0.000518056
1,2097152,0.000478988,0.000419964,0.000524269,0.000487992,0.0005202
1,2097152,0.000483829,0.00042314,0.00052984,0.00049152,0.000527995
1,2097152,0.000480911,0.000420766,0.00052948,0.000488574,0.000528467
1,2097152,0.000479171,0.000418811,0.000523588,0.000488103,0.000522344
1,2097152,0.00048075,0.000421067,0.000524909,0.000489075,0.000521092
1,2097152,0.000917901,0.000859712,0.000967107,0.000925135,0.000949885
