run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,8.3022e-05,8.0777e-05,8.5316e-05,8.3086e-05,8.1869e-05
1,64,8.3308e-05,8.1599e-05,8.6177e-05,8.273e-05,8.3352e-05
1,64,8.2975e-05,8.0897e-05,8.6348e-05,8.2495e-05,8.1579e-05
1,64,8.2811e-05,8.1278e-05,8.5144e-05,8.25e-05,8.245e-05
1,64,8.2984e-05,8.1258e-05,8.5967e-05,8.247e-05,8.1959e-05
1,64,8.3471e-05,8.1759e-05,8.6428e-05,8.2866e-05,8.3321e-05
1,64,8.2983e-05,8.0686e-05,8.6507e-05,8.252e-05,8.2269e-05
1,64,8.333e-05,8.1629e-05,8.6708e-05,8.2981e-05,8.235e-05
1,64,8.4978e-05,8.28e-05,8.8021e-05,8.5034e-05,8.3322e-05
1,64,8.2992e-05,8.1719e-05,8.4723e-05,8.2821e-05,8.3542e-05
1,64,8.2772e-05,8.0967e-05,8.5697e-05,8.2355e-05,8.2631e-05
1,64,8.5073e-05,8.3072e-05,8.7569e-05,8.4804e-05,8.4695e-05
1,64,8.3485e-05,8.1919e-05,8.5957e-05,8.3031e-05,8.3643e-05
1,64,8.4827e-05,8.3242e-05,8.754e-05,8.4303e-05,8.3533e-05
1,64,8.2917e-05,8.0807e-05,8.5646e-05,8.2561e-05,8.2691e-05
1,64,8.505e-05,8.2591e-05,9.1247e-05,8.4243e-05,8.3041e-05
1,64,8.2907e-05,8.0967e-05,8.6668e-05,8.252e-05,8.1418e-05
1,64,8.3258e-05,8.1508e-05,8.5866e-05,8.3045e-05,8.22e-05
1,64,8.4853e-05,8.3022e-05,8.7149e-05,8.4694e-05,8.3543e-05
1,64,8.3092e-05,8.1557e-05,8.6087e-05,8.2716e-05,8.283e-05
1,64,8.4256e-05,8.1779e-05,8.7539e-05,8.3837e-05,8.2941e-05
1,64,8.2988e-05,8.1608e-05,8.5907e-05,8.251e-05,8.3172e-05
1,64,8.325e-05,8.0697e-05,8.7009e-05,8.2691e-05,8.1418e-05
1,64,8.3135e-05,8.1018e-05,8.6068e-05,8.2861e-05,8.2771e-05
1,64,8.3218e-05,8.1317e-05,8.5897e-05,8.307e-05,8.3442e-05
1,64,8.5407e-05,8.3492e-05,8.7499e-05,8.5387e-05,8.4494e-05
1,64,8.3232e-05,8.0817e-05,8.6578e-05,8.2746e-05,8.3111e-05
1,64,8.4816e-05,8.26e-05,8.8933e-05,8.3943e-05,8.3422e-05
1,64,8.3152e-05,8.1437e-05,8.5926e-05,8.276e-05,8.1969e-05
1,64,8.3274e-05,8.1568e-05,8.6216e-05,8.2936e-05,8.212e-05
