run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000104891,9.7359e-05,0.000111205,0.000106802,0.000100736
1,4096,0.000101318,9.5004e-05,0.000110244,9.9638e-05,9.788e-05
1,4096,0.000100149,9.2319e-05,0.000107229,0.000100214,9.7509e-05
1,4096,9.88e-05,9.4863e-05,0.000100986,9.9067e-05,0.000100355
1,4096,0.00010354,9.7538e-05,0.000114593,0.000100719,0.000105094
1,4096,9.8788e-05,9.4674e-05,0.000103101,9.8687e-05,0.000100345
1,4096,9.8978e-05,9.5786e-05,0.000102378,9.8501e-05,9.6447e-05
1,4096,0.000103242,9.0326e-05,0.00010874,0.000104448,0.000106597
1,4096,0.00010597,9.9714e-05,0.000115675,0.000105534,0.000108952
1,4096,0.000107799,9.6317e-05,0.000117678,0.000107493,0.000115354
1,4096,9.9424e-05,9.3231e-05,0.000101958,9.9629e-05,9.3231e-05
1,4096,0.000102461,9.5616e-05,0.000107339,0.000102424,0.00010314
1,4096,0.000100525,9.4925e-05,0.000109552,9.9753e-05,0.000102098
1,4096,0.000101549,9.6367e-05,0.000105456,0.000101638,9.8852e-05
1,4096,0.000100986,9.6117e-05,0.000109031,0.000100927,0.000107799
1,4096,0.000110283,9.8581e-05,0.000122599,0.000109913,9.8581e-05
1,4096,0.00010091,9.4794e-05,0.000106346,0.000100781,9.9062e-05
1,4096,0.000105676,9.6096e-05,0.000120835,0.000106266,0.00010264
1,4096,0.000102089,9.5114e-05,0.000105613,0.000102343,0.000101888
1,4096,0.000102964,9.799e-05,0.000115415,0.000100636,9.8982e-05
1,4096,0.000102554,9.7118e-05,0.00011365,0.000101858,0.000101858
1,4096,9.9952e-05,9.5296e-05,0.000104922,9.9454e-05,0.000103531
1,4096,9.9801e-05,9.6698e-05,0.000104431,9.9384e-05,9.9303e-05
1,4096,0.000102774,9.5836e-05,0.000113591,0.000100524,0.000110364
1,4096,9.949e-05,9.5434e-05,0.000102769,9.9323e-05,0.000101117
1,4096,0.000102511,9.9834e-05,0.000104513,0.000102553,0.000101407
1,4096,9.9358e-05,9.6848e-05,0.000102359,9.9388e-05,9.7609e-05
1,4096,0.000102212,9.829e-05,0.000105284,0.000102429,0.000100896
1,4096,9.984e-05,9.5525e-05,0.000104843,9.9974e-05,9.9132e-05
1,4096,9.9337e-05,9.5546e-05,0.00010284,9.9072e-05,0.000100836
1,4096,0.000101177,9.6948e-05,0.000105464,0.000101146,0.000100936
1,4096,0.000100206,9.6688e-05,0.000104753,9.9614e-05,9.8101e-05
1,4096,0.000100983,9.6117e-05,0.000103631,0.000100981,0.000100465
1,4096,9.8645e-05,9.5054e-05,0.000101197,9.8672e-05,0.000100335
1,4096,0.000101855,9.9162e-05,0.000105745,0.000101733,0.000101617
1,4096,9.9781e-05,9.6587e-05,0.00010305,9.9708e-05,0.000101588
1,4096,9.8759e-05,9.6157e-05,0.00010249,9.8646e-05,9.8902e-05
1,4096,0.000100981,9.783e-05,0.000103982,0.000101132,0.000100876
1,4096,9.9356e-05,9.5926e-05,0.000104543,9.9538e-05,0.000100495
1,4096,0.000101115,9.766e-05,0.000103591,0.000100996,0.000102819
1,4096,9.9231e-05,9.5856e-05,0.000102699,9.9368e-05,9.6437e-05
1,4096,9.9991e-05,9.4483e-05,0.000105345,0.000100039,0.000101897
1,4096,0.000100696,9.6658e-05,0.000104874,0.000100765,0.000101868
1,4096,9.9805e-05,9.6648e-05,0.000102178,9.9788e-05,9.9122e-05
1,4096,0.000101582,9.8722e-05,0.000105595,0.000101176,9.9022e-05
1,4096,9.9847e-05,9.4964e-05,0.000102669,9.9963e-05,0.000102348
1,4096,0.000101256,9.7649e-05,0.000104754,0.000101451,0.000102309
1,4096,9.8911e-05,9.7349e-05,0.000101567,9.8892e-05,0.000100826
1,4096,9.8693e-05,9.6337e-05,0.000101057,9.8445e-05,0.000101057
1,4096,9.9752e-05,9.7028e-05,0.000104603,9.9623e-05,0.000104603
1,4096,9.9398e-05,9.6367e-05,0.00010359,9.9323e-05,9.7699e-05
1,4096,0.000101503,9.8161e-05,0.000106496,0.000100806,0.000104162
1,4096,9.9715e-05,9.5816e-05,0.000103591,9.9548e-05,9.7339e-05
1,4096,0.000101147,9.7089e-05,0.000106367,0.000100879,0.000100776
1,4096,9.868e-05,9.5826e-05,0.000102449,9.8627e-05,0.000100646
1,4096,9.9348e-05,9.5716e-05,0.000105565,9.9288e-05,9.8481e-05
1,4096,0.000101949,9.4042e-05,0.000106386,0.000102354,0.000106386
1,4096,9.8886e-05,9.5757e-05,0.000103059,9.8747e-05,0.000101978
1,4096,0.000101046,9.6929e-05,0.000103331,0.000101081,9.8671e-05
1,4096,0.000100115,9.5215e-05,0.00010327,0.00010014,9.8842e-05
1,4096,0.000103273,9.6548e-05,0.000108711,0.000103044,0.000101598
1,4096,9.8942e-05,9.5415e-05,0.000101988,9.8676e-05,9.7499e-05
1,4096,9.9642e-05,9.5886e-05,0.000104173,9.9529e-05,9.9684e-05
1,4096,0.000101131,9.5686e-05,0.000103942,0.000101126,0.000102148
1,4096,9.9462e-05,9.6056e-05,0.000102459,9.9428e-05,9.6056e-05
1,4096,0.000259357,9.9072e-05,0.000378976,0.000360374,0.000368275
1,4096,9.958e-05,9.4824e-05,0.000102248,9.9673e-05,0.000101457
1,4096,9.9383e-05,9.6688e-05,0.000102187,9.9287e-05,9.773e-05
1,4096,9.9517e-05,9.6838e-05,0.000102397,9.9267e-05,9.8471e-05
1,4096,9.9181e-05,9.5906e-05,0.000103301,9.8902e-05,0.000103301
1,4096,0.000100821,9.6397e-05,0.000104463,0.000101057,0.000100285
1,4096,9.865e-05,9.6136e-05,0.000102108,9.8366e-05,0.000100635
1,4096,0.000101492,9.7769e-05,0.000104443,0.000101571,9.7769e-05
1,4096,9.8876e-05,9.6337e-05,0.000102619,9.8617e-05,0.000101988
1,4096,9.8621e-05,9.6437e-05,0.000101667,9.8351e-05,0.000100014
1,4096,0.000101656,9.7379e-05,0.000105073,0.000101642,9.8872e-05
1,4096,9.9269e-05,9.6388e-05,0.00010281,9.9322e-05,9.9593e-05
1,4096,0.000102023,9.8309e-05,0.000106988,0.000101582,9.9283e-05
1,4096,9.9671e-05,9.5686e-05,0.000104002,9.9839e-05,0.000100545
1,4096,0.000101588,9.6758e-05,0.000105866,0.000101582,0.000100025
1,4096,9.9174e-05,9.5486e-05,0.000102898,9.9157e-05,9.8391e-05
1,4096,9.9142e-05,9.4984e-05,0.000101888,9.9393e-05,0.000101888
1,4096,0.000101302,9.5796e-05,0.000104834,0.000101232,0.000100625
1,4096,9.8831e-05,9.5475e-05,0.000101836,9.8706e-05,0.000100856
1,4096,0.000101128,9.768e-05,0.000105535,0.000101016,0.000100345
1,4096,9.8969e-05,9.6418e-05,0.000101898,9.8852e-05,0.000100656
1,4096,9.9563e-05,9.6488e-05,0.000104924,9.9268e-05,0.000100625
1,4096,0.0001016,9.4282e-05,0.000106126,0.000102363,0.000104994
1,4096,9.8855e-05,9.4543e-05,0.000102219,9.9117e-05,0.000100185
1,4096,0.000102732,9.816e-05,0.000111206,0.000102098,0.000102169
1,4096,9.9162e-05,9.5185e-05,0.000101487,9.9307e-05,9.8381e-05
1,4096,0.000101167,9.821e-05,0.000105786,0.000100931,9.9693e-05
1,4096,9.8568e-05,9.4123e-05,0.000102528,9.8416e-05,0.000100445
1,4096,9.8127e-05,9.4984e-05,0.000100646,9.782e-05,9.9253e-05
1,4096,0.000101402,9.817e-05,0.000105956,0.000101106,0.000100354
1,4096,9.9442e-05,9.6717e-05,0.000103,9.9087e-05,0.000101518
1,4096,0.000104092,9.8903e-05,0.000114332,0.000102769,0.000104633
1,4096,9.8423e-05,9.4804e-05,0.000101327,9.8477e-05,0.000100205
1,4096,0.000101566,9.6627e-05,0.000105965,0.000101603,0.000102258
1,4096,9.9757e-05,9.5826e-05,0.00010335,9.9403e-05,9.8351e-05
1,4096,9.8906e-05,9.4623e-05,0.000103481,9.8697e-05,0.000100596
1,4096,0.000100896,9.8371e-05,0.000104001,0.000100831,0.000102629
1,4096,9.8938e-05,9.4484e-05,0.000101588,9.8987e-05,9.811e-05
1,4096,0.000101106,9.6939e-05,0.000104813,0.000101317,0.000101517
1,4096,9.9142e-05,9.6167e-05,0.000104944,9.8612e-05,9.8602e-05
1,4096,9.953e-05,9.3171e-05,0.000103161,9.9799e-05,9.769e-05
1,4096,9.8795e-05,9.5234e-05,0.000102538,9.8782e-05,9.9623e-05
1,4096,9.8945e-05,9.6137e-05,0.000101777,9.8972e-05,9.8571e-05
1,4096,0.000100808,9.8842e-05,0.000104862,0.000100655,9.9844e-05
1,4096,9.9998e-05,9.6999e-05,0.00010288,0.000100079,9.9924e-05
1,4096,0.00010155,9.8341e-05,0.000108231,0.000101166,9.8993e-05
1,4096,9.8774e-05,9.5674e-05,0.000101878,9.8952e-05,9.9112e-05
1,4096,9.8844e-05,9.6706e-05,0.000101787,9.8697e-05,0.000100485
1,4096,9.9816e-05,9.74e-05,0.00010325,9.9803e-05,0.00010325
1,4096,9.9376e-05,9.6407e-05,0.000102418,9.9247e-05,9.79e-05
1,4096,0.000102176,9.9494e-05,0.000105846,0.000102023,0.000102449
1,4096,9.926e-05,9.6146e-05,0.00010267,9.8712e-05,9.772e-05
1,4096,0.00010445,9.9473e-05,0.000112048,0.000103291,0.000102749
1,4096,9.8723e-05,9.5495e-05,0.000101546,9.8722e-05,9.9713e-05
1,4096,9.905e-05,9.5656e-05,0.000101487,9.9253e-05,9.789e-05
1,4096,0.00010098,9.763e-05,0.000105714,0.000100736,9.9734e-05
1,4096,9.9202e-05,9.5486e-05,0.000103321,9.8997e-05,9.8301e-05
1,4096,0.000101199,9.746e-05,0.000103861,0.000101171,9.9063e-05
1,4096,9.9942e-05,9.3943e-05,0.000104783,9.9944e-05,0.000101497
1,4096,0.000101975,9.8661e-05,0.000106226,0.000101903,0.000101998
1,4096,9.9874e-05,9.3751e-05,0.000104233,9.9628e-05,0.000103932
1,4096,0.000100377,9.6337e-05,0.000104042,0.000100545,0.000100175
1,4096,0.000101092,9.8842e-05,0.000104953,0.000100645,9.9995e-05
1,4096,9.9404e-05,9.5365e-05,0.00010273,9.9337e-05,0.000101076
1,4096,0.000101055,9.8342e-05,0.000104062,0.000101111,0.000100876
1,4096,9.8971e-05,9.4352e-05,0.000103701,9.8627e-05,9.8171e-05
1,4096,9.9877e-05,9.5264e-05,0.000103992,0.000100079,9.9213e-05
1,4096,0.000102408,9.2069e-05,0.000107429,0.00010304,0.00010308
1,4096,9.9364e-05,9.5806e-05,0.000101858,9.9633e-05,0.000101006
1,4096,0.000101081,9.815e-05,0.000105755,0.000101062,0.000105755
1,4096,9.8867e-05,9.4964e-05,0.000101386,9.8977e-05,9.761e-05
1,4096,0.000101526,9.7069e-05,0.000104702,0.000101546,9.9904e-05
1,4096,9.8995e-05,9.5005e-05,0.000103491,9.8612e-05,9.9713e-05
1,4096,9.9705e-05,9.5946e-05,0.000103872,9.9784e-05,0.000102028
1,4096,0.000100883,9.8832e-05,0.000103732,0.00010046,0.000102579
1,4096,9.8859e-05,9.6347e-05,0.000102829,9.8792e-05,9.6418e-05
1,4096,0.000100927,9.849e-05,0.000103501,0.000100926,0.000100896
1,4096,9.9457e-05,9.5245e-05,0.000105804,9.9057e-05,0.000100585
1,4096,0.000101469,9.754e-05,0.000105816,0.000101366,0.000105816
1,4096,9.8574e-05,9.5325e-05,0.000101257,9.8611e-05,0.000101257
1,4096,9.8766e-05,9.6187e-05,0.000101887,9.8411e-05,9.809e-05
1,4096,0.000101153,9.6888e-05,0.000104413,0.000101296,0.000101507
1,4096,9.9562e-05,9.6507e-05,0.000102669,9.9578e-05,9.9433e-05
1,4096,0.000100712,9.7149e-05,0.000104363,0.000100695,9.9834e-05
1,4096,9.9029e-05,9.5285e-05,0.000101778,9.8977e-05,9.9974e-05
1,4096,9.9287e-05,9.6577e-05,0.000101916,9.9438e-05,0.000101167
1,4096,0.000101061,9.5285e-05,0.000105345,0.0001006,0.00010312
1,4096,9.9252e-05,9.4173e-05,0.00010292,9.9478e-05,9.778e-05
1,4096,0.000100963,9.6597e-05,0.000104112,0.000100895,0.000101166
1,4096,9.8945e-05,9.5694e-05,0.000103281,9.9013e-05,9.6868e-05
1,4096,0.000101342,9.7569e-05,0.000105184,0.000100875,0.000101236
1,4096,9.899e-05,9.4684e-05,0.000102289,9.9043e-05,9.829e-05
1,4096,9.8921e-05,9.5585e-05,0.000102247,9.9087e-05,0.000100135
1,4096,0.000100635,9.8001e-05,0.000104282,0.000100561,0.000100135
1,4096,9.9381e-05,9.6096e-05,0.000101797,9.9718e-05,9.6708e-05
1,4096,0.000101463,9.7881e-05,0.000104723,0.000101272,0.000100074
1,4096,9.9845e-05,9.5976e-05,0.00010291,0.000100104,9.9363e-05
1,4096,0.000101622,9.7499e-05,0.000106215,0.000101702,0.000103281
1,4096,9.9417e-05,9.4564e-05,0.000104222,9.9247e-05,9.9212e-05
1,4096,9.9487e-05,9.4464e-05,0.00010382,9.9543e-05,9.9714e-05
1,4096,0.000101431,9.7359e-05,0.00010824,0.000100745,9.9774e-05
1,4096,9.9216e-05,9.4704e-05,0.000103299,9.8953e-05,9.9844e-05
1,4096,0.000102463,9.9493e-05,0.000105495,0.000102433,0.000101157
1,4096,9.9304e-05,9.5575e-05,0.000103371,9.9363e-05,9.765e-05
1,4096,9.9639e-05,9.5606e-05,0.000104312,9.9578e-05,9.6899e-05
1,4096,9.8931e-05,9.5786e-05,0.00010288,9.8636e-05,0.000101517
1,4096,9.8789e-05,9.6536e-05,0.000101156,9.8627e-05,9.8943e-05
1,4096,0.000101377,9.8632e-05,0.000106607,0.000101167,9.8922e-05
1,4096,9.9389e-05,9.6097e-05,0.000103131,9.9318e-05,9.9884e-05
1,4096,0.00010128,9.7209e-05,0.000105014,0.00010111,0.000101908
1,4096,9.9348e-05,9.5204e-05,0.000103281,9.9478e-05,0.000100865
1,4096,9.9593e-05,9.4153e-05,0.00010314,9.9985e-05,0.00010314
1,4096,9.9812e-05,9.5335e-05,0.000103691,9.9598e-05,0.000101377
1,4096,9.9027e-05,9.5516e-05,0.000102399,9.9117e-05,9.9824e-05
1,4096,0.000101061,9.7829e-05,0.000104012,0.000101041,9.9293e-05
1,4096,9.8852e-05,9.5375e-05,0.000102238,9.8476e-05,9.765e-05
1,4096,0.000102365,9.8882e-05,0.000106087,0.000102564,0.00010255
1,4096,9.9106e-05,9.5685e-05,0.000103451,9.8707e-05,0.000103451
1,4096,9.8833e-05,9.6187e-05,0.000102499,9.8916e-05,0.000102499
1,4096,0.000101049,9.756e-05,0.000104902,0.000100584,9.9593e-05
1,4096,9.9442e-05,9.5655e-05,0.000103321,9.9398e-05,0.000100535
1,4096,0.000101964,9.8391e-05,0.000105125,0.000101974,9.8601e-05
1,4096,9.9265e-05,9.5866e-05,0.000103221,9.9272e-05,9.806e-05
1,4096,0.000101514,9.765e-05,0.000105814,0.000100886,0.000100886
1,4096,9.9405e-05,9.4984e-05,0.000101568,9.9543e-05,9.8642e-05
1,4096,9.8742e-05,9.5946e-05,0.000102609,9.8562e-05,9.9393e-05
1,4096,0.000100675,9.761e-05,0.000104363,0.000100616,9.8872e-05
1,4096,9.8719e-05,9.5164e-05,0.000102157,9.8515e-05,9.9614e-05
1,4096,0.000101354,9.783e-05,0.000103952,0.000101768,9.9954e-05
1,4096,9.8927e-05,9.6027e-05,0.000104222,9.8686e-05,9.9753e-05
1,4096,9.9457e-05,9.7118e-05,0.000103311,9.9473e-05,9.9804e-05
1,4096,9.8506e-05,9.5285e-05,0.000101938,9.8582e-05,9.8741e-05
1,4096,9.884e-05,9.4944e-05,0.000102349,9.8812e-05,0.000101177
1,4096,0.000101427,9.8051e-05,0.000106237,0.000101136,0.000102719
1,4096,9.9327e-05,9.29e-05,0.000104032,9.9167e-05,0.000101617
1,4096,0.000101551,9.79e-05,0.000106696,0.000101016,0.000101046
1,4096,9.8312e-05,9.4894e-05,0.000101237,9.8206e-05,9.7409e-05
1,4096,9.9296e-05,9.6396e-05,0.000101847,9.9478e-05,0.000100876
1,4096,0.000103045,0.000100285,0.000106236,0.000103229,0.000105675
1,4096,9.9456e-05,9.6958e-05,0.000101968,9.9428e-05,9.754e-05
1,4096,0.000101594,9.776e-05,0.000105735,0.000101121,9.797e-05
1,4096,9.9263e-05,9.4252e-05,0.00010255,9.9388e-05,9.9874e-05
1,4096,0.000101937,9.7389e-05,0.000105635,0.000101778,0.000101798
1,4096,9.9433e-05,9.5755e-05,0.000104242,9.9463e-05,0.000100174
1,4096,9.8493e-05,9.5866e-05,0.000102338,9.8171e-05,0.000100455
1,4096,0.000101068,9.6046e-05,0.000104363,0.000101221,9.9112e-05
1,4096,9.9311e-05,9.6317e-05,0.00010285,9.9138e-05,0.000100335
