run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001109896,0.001054162,0.00115423,0.00111768,0.001144983
1,16777216,0.001111785,0.001051309,0.001156615,0.001119268,0.001148721
1,16777216,0.001110392,0.001054566,0.001155607,0.001119079,0.001150774
1,16777216,0.001109098,0.001049653,0.001155467,0.001118648,0.001151756
1,16777216,0.001105063,0.001046958,0.001150787,0.001112767,0.001146166
1,16777216,0.001107717,0.001050194,0.001151607,0.001115221,0.001151607
1,16777216,0.001108112,0.001049296,0.001152647,0.001118492,0.00114862
1,16777216,0.001114907,0.001050705,0.001160312,0.001123545,0.001148349
1,16777216,0.001108579,0.001049586,0.001152291,0.001118552,0.001147418
1,16777216,0.001110332,0.001049376,0.001155813,0.001119547,0.001147568
1,16777216,0.001107488,0.001050295,0.001153639,0.00111475,0.001145544
1,16777216,0.001109601,0.001049365,0.001153679,0.001119203,0.001147779
1,16777216,0.001110522,0.001049403,0.001152607,0.001117489,0.001147448
1,16777216,0.001108651,0.001046811,0.001151595,0.00111754,0.001146467
1,16777216,0.001107672,0.001052229,0.001153132,0.001116113,0.001148069
1,16777216,0.001109557,0.001048441,0.001156164,0.001117214,0.001147448
1,16777216,0.001110296,0.001050749,0.00115753,0.001118257,0.00115354
1,16777216,0.001108518,0.001048221,0.00115414,0.001117158,0.00114831
1,16777216,0.001105673,0.001045619,0.001150637,0.001114298,0.001145254
1,16777216,0.001108584,0.001044596,0.001153183,0.001115648,0.001149813
1,16777216,0.001109024,0.001048461,0.001158518,0.001115049,0.00114367
1,16777216,0.001112853,0.001053171,0.00115935,0.001119003,0.001150044
1,16777216,0.00110666,0.001049393,0.001151309,0.00111523,0.001146265
1,16777216,0.001107452,0.001047779,0.001151895,0.001115815,0.001146667
1,16777216,0.001111097,0.001050388,0.00115468,0.001118952,0.001147728
1,16777216,0.00110505,0.001046618,0.001150062,0.001112259,0.001140254
1,16777216,0.001107842,0.001047964,0.001151589,0.001116542,0.001146587
1,16777216,0.001108203,0.001047649,0.001153609,0.001115531,0.001147368
1,16777216,0.001104886,0.001047168,0.001147331,0.001113597,0.001142668
1,16777216,0.001104026,0.001045065,0.001149134,0.001111299,0.001145915
1,16777216,0.001106757,0.001050375,0.001149751,0.001115131,0.001145194
1,16777216,0.001110077,0.001051708,0.001154371,0.001119149,0.001148039
1,16777216,0.001110984,0.001053671,0.001157306,0.001117069,0.001142489
1,16777216,0.001108724,0.001049573,0.001153138,0.001116779,0.001147347
1,16777216,0.001108569,0.001047329,0.001153419,0.001117084,0.00114328
1,16777216,0.001108497,0.001055054,0.001152782,0.001117164,0.001147108
1,16777216,0.001110036,0.00104777,0.001156595,0.001118005,0.001149904
1,16777216,0.001107383,0.001046941,0.001150026,0.001116814,0.001146066
1,16777216,0.001106438,0.001046287,0.001152306,0.001114267,0.001144693
1,16777216,0.001109271,0.001051219,0.001153353,0.001117975,0.00114869
1,16777216,0.001113518,0.001048972,0.001157616,0.001121271,0.00114877
1,16777216,0.001110613,0.001054352,0.001153803,0.001120255,0.001148781
1,16777216,0.001111384,0.00105303,0.001156479,0.00111985,0.001154011
1,16777216,0.001110356,0.001049813,0.001154465,0.001119324,0.00114864
1,16777216,0.001109311,0.00105323,0.001153452,0.001118493,0.001149602
1,16777216,0.001109041,0.001050127,0.001155142,0.001116287,0.001146656
1,16777216,0.001108781,0.001049984,0.001150583,0.00111522,0.001145564
1,16777216,0.001105666,0.001045358,0.001148759,0.001114945,0.001144913
1,16777216,0.001111309,0.001049092,0.001155738,0.001121043,0.001149993
1,16777216,0.00111162,0.001049253,0.00115924,0.001120084,0.001147298
1,16777216,0.00110908,0.001050448,0.00115195,0.001118608,0.001146797
1,16777216,0.001109204,0.001051557,0.001152351,0.001118163,0.001148481
1,16777216,0.001108026,0.001045685,0.001155733,0.001116437,0.001143009
1,16777216,0.001108359,0.001050024,0.001150282,0.001117009,0.001144513
1,16777216,0.001107893,0.001050505,0.001152737,0.001115551,0.001147469
1,16777216,0.001105951,0.00104611,0.00115207,0.001114691,0.001148089
1,16777216,0.001105765,0.001045796,0.001149872,0.001114342,0.001146016
1,16777216,0.001111099,0.001054202,0.001157907,0.001118246,0.001146076
1,16777216,0.001108846,0.001052269,0.001153389,0.001115812,0.001146576
1,16777216,0.001108199,0.001050675,0.001153629,0.001115727,0.001145575
1,16777216,0.001107878,0.001047151,0.00115213,0.001116193,0.0011481
1,16777216,0.001108138,0.00105197,0.001153744,0.0011147,0.001150624
1,16777216,0.001108658,0.001049393,0.00115442,0.00111708,0.001146948
1,16777216,0.001110813,0.001049613,0.001156424,0.00111766,0.001144442
1,16777216,0.001108261,0.001050097,0.001151755,0.001116388,0.001146025
1,16777216,0.001110541,0.001053261,0.001156849,0.001119505,0.001152417
1,16777216,0.001109171,0.001045205,0.001155603,0.001117418,0.001146696
1,16777216,0.001110894,0.001053671,0.001155462,0.001118412,0.001146837
1,16777216,0.001109139,0.001050688,0.001154796,0.001118181,0.001150464
1,16777216,0.00111149,0.001048872,0.001156339,0.001117578,0.001151747
1,16777216,0.001104999,0.001044757,0.001152691,0.001113608,0.001145745
1,16777216,0.00110511,0.001044917,0.001152181,0.001113382,0.00114827
1,16777216,0.001105266,0.001043471,0.001149411,0.001113497,0.001145705
1,16777216,0.001120362,0.001060835,0.001163197,0.001127514,0.001156526
1,16777216,0.001107492,0.001048842,0.001152637,0.001114765,0.00114348
1,16777216,0.001107891,0.001050846,0.001154571,0.001114099,0.001141006
1,16777216,0.001110436,0.001047783,0.001155723,0.00111771,0.001146887
1,16777216,0.001111223,0.001049817,0.001158653,0.001119845,0.001154421
1,16777216,0.001110511,0.001051018,0.001155367,0.001119279,0.001154041
1,16777216,0.001105408,0.001045716,0.001149611,0.001113443,0.001146175
1,16777216,0.00110519,0.001046558,0.001148613,0.001114986,0.001143771
1,16777216,0.001112379,0.001051831,0.001157657,0.001120926,0.001151315
1,16777216,0.001110085,0.001049967,0.001152637,0.001118507,0.001146687
1,16777216,0.00110767,0.001050064,0.001153192,0.001117835,0.00114858
1,16777216,0.001105964,0.001045258,0.001149682,0.001114243,0.001144082
1,16777216,0.001111754,0.001051389,0.00115415,0.001119809,0.001149673
1,16777216,0.001111205,0.001052348,0.001154881,0.001118557,0.001150834
1,16777216,0.001115166,0.001055805,0.001160292,0.001124173,0.001154773
1,16777216,0.001105863,0.001046597,0.001153399,0.001112585,0.001142308
1,16777216,0.00110698,0.001046831,0.001151054,0.001114785,0.001144041
1,16777216,0.001110674,0.001050127,0.001156665,0.001119293,0.001145104
1,16777216,0.00111031,0.001051176,0.001152586,0.001117997,0.001146506
1,16777216,0.001106009,0.00104616,0.001152932,0.00111514,0.001147959
1,16777216,0.0011093,0.001052148,0.001155897,0.001117125,0.001153429
1,16777216,0.001109371,0.001048662,0.001153843,0.001117932,0.001151837
1,16777216,0.001112271,0.001051039,0.001156088,0.001120101,0.00115376
1,16777216,0.001105698,0.001045566,0.001151565,0.001113017,0.001143129
1,16777216,0.001109316,0.001049627,0.001152687,0.00111735,0.001147127
1,16777216,0.001107443,0.001047018,0.001152567,0.001115316,0.001145314
1,16777216,0.001108623,0.001054122,0.001153102,0.001117069,0.00114839
1,16777216,0.001108736,0.00104659,0.001159264,0.001116423,0.001157918
1,16777216,0.001108237,0.001047142,0.001154796,0.001116563,0.001151747
1,16777216,0.001108411,0.00104786,0.001151338,0.001117009,0.001148219
1,16777216,0.001107927,0.001050949,0.00115214,0.001115542,0.00114812
1,16777216,0.001107153,0.001045004,0.001152196,0.001115636,0.001145504
1,16777216,0.001107544,0.001049093,0.001153578,0.001115942,0.001140044
1,16777216,0.001107732,0.001051206,0.001151294,0.001115677,0.001145755
1,16777216,0.001112027,0.00105299,0.001155096,0.001121703,0.001150875
1,16777216,0.001107667,0.001046047,0.001152737,0.001115746,0.001145283
1,16777216,0.001106247,0.001048982,0.001150132,0.001113968,0.00114344
1,16777216,0.001106042,0.001050004,0.001150493,0.001114298,0.001143331
1,16777216,0.001112733,0.001056366,0.00115726,0.001121638,0.00115341
1,16777216,0.001104567,0.001046577,0.00114899,0.001112065,0.001142408
1,16777216,0.001113085,0.001053571,0.001158358,0.00112001,0.00114856
1,16777216,0.001110212,0.001050666,0.001154962,0.001116643,0.001145725
1,16777216,0.001111046,0.00105284,0.001155593,0.001118377,0.001146757
1,16777216,0.001107786,0.001049666,0.001152767,0.001116463,0.001143441
1,16777216,0.001108507,0.001051617,0.001153509,0.00111532,0.001144473
1,16777216,0.001106258,0.001049286,0.001151679,0.0011141,0.001147498
1,16777216,0.001111262,0.001050345,0.001156435,0.001118332,0.001151787
1,16777216,0.001110814,0.001055838,0.00115451,0.00112005,0.001148871
1,16777216,0.001109419,0.001050986,0.001155176,0.00111705,0.001150865
1,16777216,0.001106364,0.001044817,0.001153583,0.001115497,0.001150825
1,16777216,0.001109724,0.001052692,0.001156288,0.001118337,0.001152718
1,16777216,0.001108489,0.001047271,0.001151869,0.001117939,0.001147408
1,16777216,0.001107986,0.001046096,0.001151068,0.001116254,0.001146296
1,16777216,0.001109559,0.001049944,0.001155192,0.001116749,0.00114838
1,16777216,0.001109553,0.001052469,0.001153172,0.001117885,0.001147758
1,16777216,0.001107597,0.001045917,0.001152491,0.00111734,0.001149041
1,16777216,0.001107588,0.001050237,0.001151966,0.001115747,0.001145204
1,16777216,0.001105832,0.001050636,0.001149171,0.001113913,0.001141216
1,16777216,0.001107214,0.001049136,0.001152627,0.001113697,0.001146897
1,16777216,0.001110372,0.001056489,0.001154335,0.001119373,0.001150343
1,16777216,0.00110956,0.001048504,0.001156108,0.001118017,0.001153089
1,16777216,0.001112241,0.001054142,0.001156374,0.001119347,0.001147519
1,16777216,0.00111049,0.001052221,0.001154846,0.001118557,0.001150714
1,16777216,0.001110542,0.001054332,0.001155693,0.001118481,0.001150635
1,16777216,0.00110763,0.001046701,0.001151409,0.001116499,0.001146366
1,16777216,0.001108184,0.00104664,0.001152587,0.001115832,0.001148199
1,16777216,0.001109841,0.001052699,0.001153379,0.001117816,0.001146707
1,16777216,0.001104815,0.001049133,0.001147973,0.001113578,0.00114359
1,16777216,0.001109564,0.001046687,0.001154611,0.001118197,0.0011482
1,16777216,0.00110664,0.001047021,0.001152682,0.00111474,0.00114878
1,16777216,0.001104649,0.001045225,0.001148869,0.001112279,0.001144482
1,16777216,0.001106824,0.001049523,0.001148633,0.001116047,0.001144062
1,16777216,0.00110807,0.001045288,0.001153183,0.001116008,0.001152248
1,16777216,0.001109137,0.001052629,0.001155377,0.001117401,0.001153199
1,16777216,0.001106921,0.001045749,0.001153268,0.001116932,0.001145755
1,16777216,0.001107176,0.001050265,0.001150407,0.001116293,0.001146406
1,16777216,0.001106575,0.001047068,0.001151729,0.001115742,0.001149202
1,16777216,0.001105228,0.001046597,0.001148844,0.001114284,0.001145575
1,16777216,0.001109115,0.001050187,0.001153724,0.001118458,0.001149162
1,16777216,0.001107413,0.001049092,0.001151896,0.001115822,0.001146516
1,16777216,0.001107356,0.001046881,0.00115226,0.001116644,0.001144743
1,16777216,0.001106262,0.001045525,0.001151188,0.001115199,0.001146786
1,16777216,0.001107536,0.001045215,0.001154291,0.00111494,0.001143761
