run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.006413898,0.005210536,0.007114445,0.006590684,0.006176934
1,2097152,0.006663508,0.004633611,0.00746753,0.006776765,0.007251257
1,2097152,0.006632077,0.005442513,0.007265609,0.006803526,0.006945305
1,2097152,0.006453216,0.004859199,0.007034414,0.006667256,0.006621295
1,2097152,0.006250438,0.004998519,0.006832789,0.006423614,0.006157656
1,2097152,0.006622019,0.005379426,0.007411111,0.006592056,0.007408453
1,2097152,0.006782718,0.005380428,0.007402445,0.006918286,0.005380428
1,2097152,0.007137267,0.005682109,0.007830294,0.007214247,0.007205149
1,2097152,0.006234378,0.004826312,0.007079258,0.006179833,0.005918142
1,2097152,0.00694136,0.005715872,0.007641818,0.007227332,0.007631305
1,2097152,0.006807066,0.005435544,0.007489484,0.006850009,0.007460363
1,2097152,0.006859342,0.004351013,0.0077049,0.006885251,0.006862965
1,2097152,0.006157815,0.004273145,0.006974243,0.006326954,0.006756287
1,2097152,0.006540844,0.004625442,0.007348299,0.006661551,0.005890427
1,2097152,0.00637608,0.004564744,0.007126589,0.006494072,0.005898654
1,2097152,0.006895661,0.005079428,0.007678429,0.007046265,0.007539046
1,2097152,0.006322068,0.004987128,0.006947191,0.006426937,0.006678607
1,2097152,0.006813093,0.004918341,0.007656607,0.006945853,0.007063323
1,2097152,0.006701102,0.005402277,0.007452933,0.006699324,0.007364097
1,2097152,0.00677016,0.005048663,0.00759602,0.007041361,0.00692259
1,2097152,0.006540525,0.004706909,0.007336927,0.006674919,0.007332075
1,2097152,0.007111896,0.005867923,0.007764867,0.007184855,0.007668497
1,2097152,0.006546872,0.00496712,0.007229289,0.006703195,0.006402942
1,2097152,0.00663842,0.004706375,0.007354621,0.00679693,0.006838617
1,2097152,0.006434082,0.005093261,0.0071267,0.006669481,0.006641816
1,2097152,0.006372698,0.004925819,0.007113152,0.006518117,0.005833808
1,2097152,0.006564052,0.005402475,0.007210453,0.006547677,0.006147026
1,2097152,0.006822254,0.005780415,0.007600789,0.00692295,0.006374246
1,2097152,0.006442698,0.005197815,0.006943158,0.006624398,0.006652446
1,2097152,0.006518544,0.004849336,0.00732937,0.006684632,0.007020921
1,2097152,0.006423728,0.004900929,0.007089457,0.006470591,0.005929203
1,2097152,0.006540199,0.004820693,0.007487239,0.006688864,0.006328568
1,2097152,0.006087775,0.004716723,0.006676987,0.006305717,0.006388053
1,2097152,0.006929872,0.005690345,0.007661045,0.007038989,0.006230538
1,2097152,0.006674625,0.005127929,0.007350614,0.006706618,0.006590627
1,2097152,0.006805524,0.004765789,0.00742583,0.00698933,0.006697313
1,2097152,0.006340453,0.004807784,0.007092032,0.006580123,0.006578403
1,2097152,0.006486745,0.005392942,0.007221433,0.006593207,0.007209215
1,2097152,0.006717111,0.005262164,0.007505675,0.006931754,0.006795324
1,2097152,0.006764942,0.004890426,0.007682878,0.006988722,0.007023085
1,2097152,0.006449647,0.004989819,0.007275127,0.006459439,0.007270946
1,2097152,0.006711495,0.005030199,0.007624334,0.006768733,0.007348737
1,2097152,0.006721723,0.00521231,0.007528279,0.006821467,0.006826404
1,2097152,0.00646865,0.005167365,0.007094817,0.00653729,0.007027995
1,2097152,0.006671593,0.005088934,0.007170404,0.006875089,0.006949092
1,2097152,0.0068649,0.004904097,0.007677637,0.006889211,0.006194769
1,2097152,0.006371892,0.005337768,0.007147369,0.006442005,0.006210749
1,2097152,0.00629582,0.004949666,0.006927582,0.006308477,0.006059366
1,2097152,0.006868689,0.005042586,0.007504272,0.006960295,0.006830611
1,2097152,0.006713015,0.005269112,0.007398186,0.006940021,0.006848386
1,2097152,0.006336461,0.004696022,0.007101781,0.006487465,0.006543385
1,2097152,0.006735694,0.004723826,0.007657319,0.006904769,0.007491104
1,2097152,0.00623839,0.00516854,0.006902675,0.006383698,0.006152887
1,2097152,0.00678094,0.005083773,0.007635897,0.006966235,0.006771557
1,2097152,0.00664312,0.004917641,0.007412133,0.006919525,0.006987176
1,2097152,0.006344888,0.004861594,0.007134193,0.006629245,0.005901008
1,2097152,0.006486451,0.004786588,0.007192818,0.006717821,0.007079705
1,2097152,0.006725206,0.005313738,0.007495094,0.006827028,0.007220298
1,2097152,0.006270533,0.005321272,0.006963412,0.006223245,0.006062632
1,2097152,0.006817655,0.004695405,0.00761448,0.006815791,0.007024868
1,2097152,0.006560978,0.005542267,0.007083375,0.006667981,0.006961325
1,2097152,0.006401262,0.005175343,0.006934446,0.006494038,0.006930845
1,2097152,0.006847159,0.005087799,0.007705342,0.006984091,0.00769583
1,2097152,0.006577582,0.005187284,0.007514101,0.006533741,0.006998378
1,2097152,0.006877189,0.00474145,0.007761852,0.00705965,0.007747621
1,2097152,0.006762533,0.004618161,0.007399014,0.006845257,0.006829059
1,2097152,0.006422923,0.004627931,0.00729697,0.006601165,0.006240056
1,2097152,0.006330636,0.004495328,0.007006005,0.006398677,0.00626255
1,2097152,0.006250455,0.004900578,0.006840363,0.006341126,0.006089965
1,2097152,0.00665157,0.005197496,0.007489092,0.006793186,0.006954812
1,2097152,0.006452718,0.005507795,0.007010774,0.006587423,0.006571098
1,2097152,0.006810405,0.005126195,0.007689511,0.007023946,0.006753242
1,2097152,0.006690026,0.004904183,0.007430118,0.006778544,0.007013256
1,2097152,0.006386679,0.005479596,0.00707583,0.006447919,0.006532152
1,2097152,0.00626493,0.005356412,0.006937302,0.006336114,0.006605164
1,2097152,0.007350927,0.004976035,0.008204711,0.007591459,0.007307647
1,2097152,0.006709093,0.004603833,0.007460778,0.006944587,0.007045699
1,2097152,0.006736601,0.005468749,0.00742628,0.006725455,0.007385398
1,2097152,0.006262252,0.00415779,0.006973292,0.006539035,0.0068349
1,2097152,0.007143543,0.005811977,0.007876914,0.007300976,0.007872663
1,2097152,0.006363972,0.004704399,0.00728686,0.00656415,0.006732662
1,2097152,0.006502443,0.004461938,0.007329843,0.006604637,0.006639271
1,2097152,0.006280338,0.004838148,0.00710142,0.006507279,0.006135914
1,2097152,0.006522497,0.005108892,0.007162678,0.006706923,0.006961125
1,2097152,0.006873677,0.005612681,0.007647874,0.006894433,0.006464131
1,2097152,0.006615046,0.005285074,0.007259258,0.006914703,0.006817776
1,2097152,0.006432313,0.0049904,0.00725583,0.006615141,0.006535238
1,2097152,0.006566451,0.00568031,0.007201113,0.006551276,0.006896199
1,2097152,0.006649431,0.005417739,0.007257383,0.006843826,0.006371872
1,2097152,0.006388183,0.004698892,0.007025583,0.006568097,0.006297918
1,2097152,0.00661998,0.004833533,0.007451129,0.006673099,0.0059069
1,2097152,0.006550914,0.005266828,0.007202677,0.006799998,0.006932239
1,2097152,0.006345378,0.005262936,0.007004152,0.006308851,0.006251919
1,2097152,0.006366497,0.005437438,0.00699872,0.006413493,0.00641741
1,2097152,0.006531197,0.005057883,0.007162288,0.006675181,0.006564285
1,2097152,0.006705213,0.004953033,0.007436853,0.00691082,0.007315492
1,2097152,0.005902911,0.004453052,0.006569148,0.00590289,0.006563414
1,2097152,0.006269843,0.004819522,0.007089908,0.006316449,0.006985011
1,2097152,0.006833782,0.005652715,0.007555491,0.006950712,0.007207543
1,2097152,0.006505184,0.004557911,0.007355192,0.006903577,0.005881761
1,2097152,0.007103184,0.005139733,0.008050913,0.007414893,0.007461105
1,2097152,0.00655129,0.004985326,0.007202726,0.006755481,0.006903163
1,2097152,0.006108472,0.004954913,0.006750299,0.006178591,0.006160962
1,2097152,0.006255248,0.004576982,0.007198739,0.006502541,0.006005641
1,2097152,0.006714868,0.005276811,0.007517928,0.006779615,0.007455183
1,2097152,0.006747156,0.005514239,0.007491828,0.00698673,0.007488779
1,2097152,0.006560528,0.004672327,0.007353643,0.006674885,0.007202373
1,2097152,0.005957967,0.004747903,0.006619665,0.005975343,0.005765986
1,2097152,0.006236508,0.005297167,0.00696232,0.006314216,0.006481855
1,2097152,0.006269627,0.005153929,0.006813942,0.006341179,0.00662394
1,2097152,0.006550677,0.005160342,0.007109727,0.00660704,0.006559576
1,2097152,0.006556438,0.005549608,0.007220572,0.006524703,0.006675461
1,2097152,0.006482098,0.004748534,0.00743145,0.006408431,0.007341593
1,2097152,0.006428916,0.004936258,0.007390194,0.006719489,0.005966756
1,2097152,0.006518701,0.004612463,0.007114773,0.006810038,0.007114773
1,2097152,0.007102477,0.004270248,0.007862768,0.007372724,0.007693636
1,2097152,0.006565564,0.005139992,0.00725048,0.006711187,0.007164891
1,2097152,0.006345964,0.004772245,0.007169072,0.006314264,0.007147347
1,2097152,0.006653723,0.005274936,0.007380972,0.006726699,0.006565167
1,2097152,0.00640974,0.005143492,0.007221795,0.006396989,0.006319821
1,2097152,0.006398302,0.004970804,0.007215461,0.006536171,0.005563183
1,2097152,0.006478019,0.004791781,0.007187958,0.006642456,0.007131185
1,2097152,0.007061926,0.005090255,0.007596768,0.007167667,0.007053414
1,2097152,0.006129075,0.004490446,0.006678048,0.006399759,0.006361151
1,2097152,0.006560838,0.004644913,0.007216453,0.006800685,0.007212162
1,2097152,0.006256439,0.005325803,0.006984794,0.006389418,0.006967337
1,2097152,0.006133502,0.005008961,0.006657929,0.006129099,0.006038084
1,2097152,0.006452023,0.005049552,0.007335134,0.006411318,0.007166433
1,2097152,0.00606844,0.004687722,0.006700652,0.006216933,0.006584304
1,2097152,0.00662372,0.005117551,0.007531084,0.006791694,0.006711541
1,2097152,0.00658129,0.005226901,0.00733352,0.00688365,0.006896801
1,2097152,0.006242454,0.005281858,0.006759417,0.006293608,0.006661083
1,2097152,0.006794086,0.004871165,0.007879891,0.006847443,0.006799892
1,2097152,0.006519361,0.004675492,0.007239078,0.006823127,0.007041912
1,2097152,0.006197794,0.004870287,0.006985975,0.00613831,0.006908632
1,2097152,0.006212779,0.004514763,0.006875522,0.006323488,0.00626784
1,2097152,0.006722053,0.005964424,0.007300526,0.006723474,0.007295795
1,2097152,0.006409811,0.004658734,0.007179472,0.006410817,0.006244976
1,2097152,0.006469761,0.004794703,0.00739534,0.006634135,0.006141926
1,2097152,0.006284739,0.004513581,0.006911833,0.0063534,0.006877894
1,2097152,0.005908764,0.004791341,0.006646658,0.005943497,0.006003898
1,2097152,0.006543872,0.005161303,0.007331177,0.00642772,0.007077901
1,2097152,0.006389239,0.00548259,0.006987529,0.006384468,0.006973739
1,2097152,0.006633952,0.005186362,0.007314013,0.006782544,0.006797047
1,2097152,0.006355116,0.004669231,0.007102472,0.00644375,0.00635052
1,2097152,0.006368385,0.005221297,0.006958082,0.006469474,0.0058042
1,2097152,0.006830626,0.004764084,0.007481979,0.006969583,0.006957398
1,2097152,0.006111051,0.005119091,0.006630045,0.006245734,0.006349369
1,2097152,0.006787151,0.005911644,0.007467791,0.006897687,0.007238162
1,2097152,0.00659317,0.005193214,0.007317319,0.006835387,0.006928081
1,2097152,0.006481252,0.00500322,0.007162548,0.006629108,0.006867994
1,2097152,0.006541671,0.00517976,0.007509061,0.006556989,0.007384657
1,2097152,0.006287511,0.005341737,0.007137921,0.006308979,0.005911118
1,2097152,0.00679729,0.005257302,0.007542917,0.006885402,0.006682344
1,2097152,0.006493737,0.004726787,0.007186185,0.006583102,0.006384677
1,2097152,0.007112546,0.00594182,0.007938985,0.007119886,0.007886611
1,2097152,0.006591777,0.004430803,0.007534501,0.006759064,0.00640683
1,2097152,0.00639886,0.004564458,0.00710697,0.006508655,0.006913923
1,2097152,0.006539844,0.00548558,0.007293783,0.006532673,0.006670471
1,2097152,0.006603127,0.005089847,0.007344351,0.00668495,0.007277719
1,2097152,0.006370863,0.005120838,0.00712205,0.006403375,0.006389596
1,2097152,0.006670249,0.005514818,0.007533228,0.006707974,0.00710294
1,2097152,0.00692312,0.005828376,0.007695523,0.007066064,0.006042844
1,2097152,0.006249323,0.004977855,0.007038278,0.006188917,0.006616036
1,2097152,0.00678013,0.005379275,0.007404848,0.006802662,0.006749183
1,2097152,0.006693372,0.005046704,0.007529251,0.006861792,0.007218956
1,2097152,0.006322979,0.004503892,0.007005746,0.006521859,0.006703675
1,2097152,0.006169736,0.004812046,0.006855153,0.006186976,0.006356803
1,2097152,0.006692335,0.00484144,0.007496347,0.006755985,0.007167185
1,2097152,0.006466587,0.004685991,0.007372947,0.006705385,0.006141124
1,2097152,0.006639926,0.00469933,0.007392776,0.006901889,0.007278371
1,2097152,0.006625818,0.005275984,0.007232955,0.006756558,0.006971525
1,2097152,0.006819403,0.005000946,0.007525813,0.007042441,0.007088132
1,2097152,0.006725345,0.004847596,0.007603765,0.006941354,0.006898143
1,2097152,0.006737534,0.005298424,0.00746248,0.006855036,0.007345501
1,2097152,0.006626193,0.005412083,0.007268825,0.006792709,0.007265466
1,2097152,0.006259857,0.004750131,0.007104707,0.006235877,0.006931688
1,2097152,0.006492966,0.005250787,0.007287711,0.006470148,0.007012514
1,2097152,0.00648877,0.005018028,0.007294033,0.006532065,0.006743483
1,2097152,0.006251075,0.005122741,0.006986608,0.006284699,0.00654634
1,2097152,0.006601907,0.004890455,0.007284054,0.006680236,0.007126666
1,2097152,0.006215869,0.005349939,0.006857607,0.006260662,0.006236269
1,2097152,0.006337264,0.004762852,0.006968104,0.006426123,0.006723413
1,2097152,0.006806702,0.005323829,0.007436901,0.006987702,0.007044056
1,2097152,0.006872858,0.004903054,0.007598645,0.006950504,0.006917049
1,2097152,0.006461129,0.005048142,0.0071531,0.00651435,0.007003096
1,2097152,0.006463191,0.004704213,0.007314874,0.006742405,0.006461175
1,2097152,0.006549321,0.0053707,0.007388707,0.006481374,0.00668053
1,2097152,0.006300139,0.004935786,0.007092623,0.006259126,0.006208455
1,2097152,0.006224631,0.004784747,0.00715311,0.006248799,0.005978649
1,2097152,0.006133322,0.00537619,0.006968452,0.006159451,0.005975733
1,2097152,0.006331789,0.005084142,0.006944124,0.006439657,0.006858606
1,2097152,0.006681822,0.005022493,0.007381042,0.006883132,0.006898394
1,2097152,0.006542284,0.004881891,0.007462555,0.006820205,0.005959773
1,2097152,0.006475607,0.004685145,0.007222325,0.006643975,0.006603341
1,2097152,0.006402508,0.00453991,0.007179972,0.006512103,0.006584043
1,2097152,0.00683261,0.0056015,0.007526285,0.006957317,0.006958941
1,2097152,0.006736679,0.004395871,0.007516004,0.007087524,0.007153889
1,2097152,0.006732299,0.00446207,0.007508457,0.006746371,0.00714943
1,2097152,0.006293086,0.005044748,0.0068696,0.006463162,0.005979009
1,2097152,0.006483529,0.004581323,0.007223909,0.006742318,0.006368095
1,2097152,0.006734329,0.005618059,0.007541724,0.006688806,0.007491534
1,2097152,0.006622882,0.00512893,0.007312984,0.006603118,0.007302487
1,2097152,0.006479109,0.005207676,0.007081201,0.006566786,0.006559916
1,2097152,0.006544659,0.005465742,0.007295527,0.00644137,0.007245076
1,2097152,0.006287926,0.004868599,0.007163911,0.006460334,0.006331113
1,2097152,0.006423551,0.004951767,0.007155766,0.006598524,0.0065567
1,2097152,0.006494541,0.004803622,0.007303315,0.00659093,0.00713431
1,2097152,0.006317259,0.004739106,0.006989443,0.006550298,0.006131726
1,2097152,0.006126272,0.00512173,0.00684948,0.006152453,0.005931808
1,2097152,0.006356387,0.004848862,0.006991678,0.006589447,0.006031882
1,2097152,0.005855772,0.004924337,0.006537736,0.005859633,0.00586627
1,2097152,0.007069494,0.004822156,0.008052657,0.007335675,0.007345901
1,2097152,0.006684274,0.005124899,0.007387154,0.006742299,0.007058043
1,2097152,0.006614589,0.004788351,0.007357167,0.006898849,0.006064185
1,2097152,0.00653329,0.004582937,0.007358959,0.006779297,0.006985843
1,2097152,0.00675866,0.005134978,0.007433585,0.006793108,0.006707172
1,2097152,0.006233038,0.005095679,0.006898436,0.006261908,0.006627278
1,2097152,0.00629231,0.00492871,0.007016185,0.006370199,0.006294762
1,2097152,0.006595654,0.004947487,0.007345278,0.006783716,0.007077561
1,2097152,0.006364479,0.004719578,0.007247373,0.006509238,0.006869577
1,2097152,0.006226034,0.005137317,0.00692628,0.006398532,0.006694608
1,2097152,0.006473954,0.005043654,0.007342118,0.006517379,0.006601357
1,2097152,0.006176663,0.00467913,0.00708115,0.006125451,0.005934563
1,2097152,0.00630538,0.004507813,0.007165615,0.006608509,0.005608982
1,2097152,0.006228932,0.004901593,0.00691094,0.006357493,0.00690686
1,2097152,0.006012354,0.005033496,0.006704139,0.006005242,0.006701351
1,2097152,0.006408325,0.004992128,0.007143783,0.006726218,0.006136495
