run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000656848,0.00051602,0.000751789,0.000678301,0.000610364
1,262144,0.000631513,0.000503098,0.000712473,0.000633774,0.000658808
1,262144,0.000629313,0.000487444,0.000734635,0.000624287,0.000689147
1,262144,0.000654389,0.00051659,0.000728724,0.000655328,0.000672505
1,262144,0.00062231,0.000523405,0.000717642,0.000600974,0.0007112
1,262144,0.000650363,0.000552762,0.00074224,0.000632073,0.000611256
1,262144,0.000622318,0.00053497,0.000699647,0.00062831,0.000588131
1,262144,0.000648402,0.000522333,0.000734616,0.000651643,0.000724716
1,262144,0.000636866,0.000529116,0.000718956,0.000640419,0.000709336
1,262144,0.000652472,0.00050773,0.00074244,0.000655379,0.00073694
1,262144,0.000641879,0.000518105,0.000740117,0.000648595,0.000683386
1,262144,0.00067215,0.000529626,0.000757161,0.000674649,0.000710027
1,262144,0.000633506,0.000491108,0.000701031,0.000640194,0.000600826
1,262144,0.000652077,0.000487681,0.000739355,0.000641599,0.000714306
1,262144,0.000640501,0.000553022,0.000715548,0.000641992,0.000694678
1,262144,0.000618148,0.000513183,0.000713916,0.000599789,0.000651564
1,262144,0.000644267,0.00054162,0.000730277,0.000643569,0.000689949
1,262144,0.000632114,0.000529157,0.000716962,0.000634689,0.000651464
1,262144,0.000631322,0.000523444,0.000726549,0.000622778,0.000719946
1,262144,0.000643403,0.000519128,0.000720448,0.000666764,0.000675761
1,262144,0.000619675,0.00049778,0.00070082,0.000614348,0.000663838
1,262144,0.000633849,0.000537896,0.000726189,0.000613837,0.000596978
1,262144,0.000658282,0.000536701,0.00074722,0.000669068,0.000696531
1,262144,0.000630972,0.00050234,0.000723794,0.00061912,0.000696251
1,262144,0.000621595,0.000492917,0.000705129,0.000619688,0.000684748
1,262144,0.000621471,0.000511408,0.00071613,0.00061866,0.00063423
1,262144,0.000652985,0.00055485,0.000728322,0.000651038,0.000724085
1,262144,0.000633885,0.000520963,0.000724616,0.000636134,0.000637306
1,262144,0.00064651,0.000542483,0.000744775,0.000660391,0.000736609
1,262144,0.000664299,0.0005254,0.000754114,0.000678577,0.000640322
1,262144,0.000622746,0.000511908,0.000696561,0.000631939,0.000642737
1,262144,0.000631319,0.000534939,0.000710659,0.000630553,0.00069572
1,262144,0.000644464,0.000548969,0.00073192,0.000633399,0.000697413
1,262144,0.000633487,0.000488548,0.00071607,0.000645624,0.000673577
1,262144,0.000607003,0.000518671,0.000678647,0.000606436,0.000662275
1,262144,0.000626646,0.000509103,0.000721821,0.000619162,0.000691802
1,262144,0.000623665,0.000476995,0.00071124,0.00062557,0.000703895
1,262144,0.000634823,0.000534747,0.000729476,0.000625895,0.000723544
1,262144,0.000646318,0.000516234,0.00071612,0.000645725,0.000693646
1,262144,0.000607613,0.000518599,0.000694588,0.000607616,0.00060801
1,262144,0.000649113,0.000547985,0.000739124,0.000644461,0.000623099
1,262144,0.000616035,0.000494953,0.000697353,0.000606867,0.000681743
1,262144,0.000618656,0.000505841,0.000703004,0.000618206,0.000692153
1,262144,0.000662864,0.000543345,0.000738393,0.000674436,0.000705058
