run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,8.7703e-05,7.5076e-05,0.000100565,8.7735e-05,7.5076e-05
1,32768,8.9113e-05,7.162e-05,0.000103271,8.9635e-05,9.1327e-05
1,32768,8.9565e-05,7.2581e-05,0.000103631,8.9088e-05,9.5636e-05
1,32768,8.8556e-05,7.6559e-05,0.000103611,8.8532e-05,7.6559e-05
1,32768,8.7493e-05,7.1769e-05,0.000102138,8.748e-05,9.5215e-05
1,32768,9.0319e-05,7.4945e-05,0.000104252,9.1658e-05,7.8532e-05
1,32768,8.7187e-05,7.5486e-05,0.000100766,8.7399e-05,7.5486e-05
1,32768,8.8588e-05,7.7741e-05,0.000102168,8.8116e-05,9.1849e-05
1,32768,8.8547e-05,7.0407e-05,0.000103501,8.8873e-05,9.4875e-05
1,32768,8.7497e-05,7.0878e-05,0.000102649,8.8718e-05,9.0957e-05
1,32768,8.9321e-05,7.198e-05,0.000101917,8.8737e-05,9.7168e-05
1,32768,8.8141e-05,7.2631e-05,0.000102549,8.8377e-05,9.82e-05
1,32768,8.9197e-05,7.4184e-05,0.000101768,8.9319e-05,9.3512e-05
1,32768,8.9319e-05,7.3763e-05,0.000102229,8.9301e-05,9.4473e-05
1,32768,9.0105e-05,7.3103e-05,0.000105044,9.0882e-05,9.5575e-05
1,32768,8.7552e-05,7.0807e-05,0.00010313,8.6753e-05,8.8302e-05
1,32768,9.0892e-05,7.9534e-05,0.00010289,9.1196e-05,9.8932e-05
1,32768,8.8393e-05,7.736e-05,0.000100715,8.8907e-05,9.4102e-05
1,32768,8.7391e-05,6.8062e-05,0.000102038,8.7656e-05,8.8983e-05
1,32768,8.725e-05,7.2321e-05,0.000101227,8.7389e-05,9.7048e-05
1,32768,8.7266e-05,6.9946e-05,0.000101577,8.6883e-05,9.0145e-05
1,32768,8.726e-05,6.9675e-05,0.000101878,8.6809e-05,8.3422e-05
1,32768,8.9727e-05,7.7721e-05,0.000101798,8.9655e-05,9.6357e-05
1,32768,8.7319e-05,7.2842e-05,9.8662e-05,8.8269e-05,9.276e-05
1,32768,8.6474e-05,6.708e-05,9.9803e-05,8.783e-05,6.708e-05
1,32768,8.7896e-05,7.5543e-05,0.000101737,8.7465e-05,8.5596e-05
1,32768,8.8566e-05,6.8513e-05,0.000104292,8.7404e-05,6.8513e-05
1,32768,8.7731e-05,7.2832e-05,0.000100405,8.8076e-05,8.5436e-05
1,32768,8.7109e-05,7.1128e-05,9.9042e-05,8.7826e-05,7.7029e-05
1,32768,8.905e-05,7.8112e-05,0.000104472,8.8281e-05,9.6557e-05
1,32768,8.8548e-05,7.4946e-05,0.000103972,8.8896e-05,7.8352e-05
1,32768,8.7844e-05,7.0587e-05,0.0001029,8.8097e-05,7.0587e-05
1,32768,8.714e-05,7.3533e-05,0.000102338,8.8006e-05,7.3533e-05
1,32768,8.8973e-05,6.9004e-05,0.000103461,8.9483e-05,8.9102e-05
1,32768,8.896e-05,7.3283e-05,0.000102178,8.9598e-05,9.4273e-05
1,32768,8.8513e-05,7.6719e-05,0.000102358,8.9108e-05,9.276e-05
