run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.00060784,0.00049595,0.000692584,0.000614502,0.000652306
1,262144,0.000620886,0.000487748,0.000717182,0.000608783,0.000695379
1,262144,0.000623948,0.00049261,0.000722152,0.000611027,0.000708204
1,262144,0.000618309,0.000474739,0.000712373,0.000608585,0.000665341
1,262144,0.000621697,0.000503429,0.000708995,0.000611773,0.000700919
1,262144,0.000626608,0.000501691,0.00071607,0.000622583,0.000683586
1,262144,0.000643043,0.000484224,0.000744013,0.00063923,0.000704817
1,262144,0.000623497,0.000478026,0.000723675,0.000613898,0.000710749
1,262144,0.000614273,0.000498388,0.000702884,0.000610394,0.00069066
1,262144,0.000642908,0.000529652,0.000723805,0.000653267,0.00063923
1,262144,0.000647171,0.000509717,0.000747471,0.000658407,0.000706741
1,262144,0.000645018,0.000489909,0.000737992,0.000639768,0.00072684
1,262144,0.000641851,0.000529455,0.000743302,0.000626185,0.00073688
1,262144,0.000642363,0.000509523,0.000736669,0.000637084,0.000718334
1,262144,0.000643908,0.000508101,0.000717152,0.000633604,0.000712613
1,262144,0.000609939,0.00051448,0.000697423,0.000603709,0.000681793
1,262144,0.000627144,0.000517539,0.000719907,0.000639304,0.000667996
1,262144,0.000607367,0.000476023,0.000692764,0.000605139,0.000647406
1,262144,0.000639941,0.000487963,0.000727372,0.00066449,0.000664209
1,262144,0.000624289,0.00050096,0.000714106,0.000617203,0.000671072
1,262144,0.000626347,0.000491353,0.000722712,0.000621887,0.000715398
1,262144,0.000617456,0.000477786,0.00071646,0.000626466,0.000709757
1,262144,0.000630167,0.00048976,0.000718975,0.000629226,0.000633218
1,262144,0.000635507,0.000508792,0.00071608,0.000640243,0.00069087
1,262144,0.000630424,0.000508405,0.00071619,0.000632697,0.000596497
1,262144,0.000645523,0.000505811,0.000719837,0.000662475,0.000658618
1,262144,0.0007767,0.000587249,0.000910933,0.000805193,0.000645923
1,262144,0.00061541,0.000522905,0.000709176,0.000615245,0.000685009
1,262144,0.000636049,0.00051041,0.000722272,0.000639095,0.000641544
1,262144,0.000637361,0.000523758,0.000723284,0.000646011,0.000681081
1,262144,0.000627842,0.000491428,0.000717302,0.000637922,0.000623039
1,262144,0.000608813,0.00048181,0.000708164,0.000598963,0.00066477
1,262144,0.000645266,0.000469756,0.000736689,0.000667153,0.000627157
1,262144,0.000636832,0.000505842,0.000734696,0.000631229,0.000669549
1,262144,0.000623474,0.000478827,0.000717663,0.00060298,0.000692253
1,262144,0.000620844,0.000496784,0.000709477,0.000616235,0.000658848
1,262144,0.000616014,0.00051279,0.000698065,0.00061995,0.00066507
1,262144,0.000636199,0.000526874,0.000727121,0.000640932,0.000721951
1,262144,0.000640635,0.000544942,0.000725949,0.000645053,0.000653258
1,262144,0.000646125,0.000491181,0.000722792,0.000668122,0.000705419
1,262144,0.000646946,0.00053074,0.000737742,0.000651805,0.000728824
1,262144,0.000655671,0.000534261,0.000731308,0.000660541,0.000723604
1,262144,0.000613512,0.000479698,0.000698135,0.000617639,0.000689799
1,262144,0.000631514,0.000505125,0.000714907,0.000637794,0.000685591
1,262144,0.000626354,0.000480551,0.000717052,0.000610482,0.000657837
1,262144,0.000617299,0.00051537,0.000709327,0.000601194,0.000655201
1,262144,0.000614657,0.000487644,0.000706501,0.000608226,0.000671001
1,262144,0.00064798,0.000518394,0.000745206,0.000650561,0.000672955
1,262144,0.000637678,0.000511818,0.000722702,0.00063388,0.000599032
1,262144,0.0006311,0.000499824,0.000723904,0.000623093,0.000665612
1,262144,0.00064796,0.000483055,0.000743603,0.000647137,0.000607939
1,262144,0.000653422,0.000561407,0.000741349,0.000640214,0.000640553
1,262144,0.000614974,0.000522476,0.000684959,0.000619119,0.000660582
1,262144,0.000684932,0.000518577,0.000859768,0.000701817,0.00054616
1,262144,0.000609326,0.000472405,0.000697674,0.000610811,0.000683205
1,262144,0.000636952,0.000524833,0.000722362,0.000633484,0.000663377
1,262144,0.000637583,0.000496408,0.000728994,0.000632855,0.000675581
1,262144,0.00064059,0.000498603,0.000721888,0.000655052,0.000702783
1,262144,0.000616668,0.000503627,0.000697403,0.000616171,0.000667194
1,262144,0.000635433,0.00048763,0.000706241,0.00065288,0.000667044
1,262144,0.000639623,0.000515839,0.000725398,0.000644347,0.00062377
1,262144,0.000618584,0.00052072,0.000702212,0.000622099,0.000657936
1,262144,0.000644674,0.000563615,0.000722743,0.000630241,0.000692193
1,262144,0.000622757,0.00048216,0.000722291,0.000622344,0.000585516
1,262144,0.000631091,0.000504287,0.000720598,0.000623287,0.0007059
1,262144,0.000615633,0.000483159,0.000709527,0.000613722,0.000692915
1,262144,0.0006452,0.000505866,0.000734334,0.000651735,0.000636124
1,262144,0.000634063,0.000487282,0.000732311,0.000628655,0.000598441
1,262144,0.000661832,0.000553124,0.000734219,0.000666065,0.000700028
1,262144,0.00061437,0.00048232,0.00069011,0.000618661,0.000671042
1,262144,0.000600343,0.000466971,0.00068556,0.000597776,0.000679528
1,262144,0.000619758,0.000489217,0.000716961,0.000610563,0.000707522
