run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,8.8856e-05,7.9344e-05,0.000101367,8.8352e-05,9.0004e-05
1,32768,8.9113e-05,8.0456e-05,0.00010305,9.0175e-05,9.792e-05
1,32768,8.865e-05,7.3783e-05,0.000102308,8.9432e-05,9.6427e-05
1,32768,8.9566e-05,7.6879e-05,0.000105074,9.0132e-05,9.7298e-05
1,32768,8.8591e-05,7.3813e-05,0.000103892,8.9363e-05,9.8381e-05
1,32768,9.0033e-05,7.5165e-05,0.000103321,9.0861e-05,7.5165e-05
1,32768,8.8185e-05,7.2621e-05,0.000103019,8.8482e-05,8.7269e-05
1,32768,8.7605e-05,7.7821e-05,0.000100846,8.7895e-05,8.6689e-05
1,32768,8.8625e-05,7.7981e-05,0.000103761,8.8347e-05,8.5666e-05
1,32768,8.9089e-05,8.2359e-05,0.000101447,8.9057e-05,9.2179e-05
1,32768,8.4959e-05,7.5587e-05,0.000105334,8.4304e-05,8.9975e-05
1,32768,8.661e-05,7.1369e-05,0.000101006,8.6858e-05,8.6487e-05
1,32768,8.8307e-05,7.4672e-05,0.000102359,8.7394e-05,9.0516e-05
1,32768,8.8931e-05,7.6859e-05,0.000103251,8.8747e-05,9.0316e-05
1,32768,8.7543e-05,6.8584e-05,0.000101457,8.8592e-05,9.297e-05
1,32768,9.0258e-05,7.4003e-05,0.000103781,8.9899e-05,8.9043e-05
1,32768,8.7054e-05,7.5878e-05,9.9583e-05,8.6022e-05,9.0625e-05
1,32768,8.7591e-05,7.6759e-05,0.000101768,8.7149e-05,8.765e-05
1,32768,8.9088e-05,7.0006e-05,0.000105294,8.8927e-05,9.2259e-05
1,32768,8.9122e-05,7.9915e-05,0.000101597,8.9524e-05,8.7389e-05
1,32768,8.8403e-05,7.0457e-05,0.00010285,8.9463e-05,9.4734e-05
1,32768,8.9457e-05,7.4254e-05,0.000102238,8.9755e-05,8.763e-05
1,32768,8.8457e-05,7.7981e-05,0.000100806,8.8357e-05,8.8993e-05
1,32768,8.7635e-05,6.9334e-05,0.000104252,8.6628e-05,6.9334e-05
1,32768,8.812e-05,7.2541e-05,0.000101277,8.7334e-05,8.3422e-05
1,32768,8.8573e-05,7.8212e-05,0.000103962,8.776e-05,8.4023e-05
1,32768,8.8373e-05,7.5788e-05,0.000101306,8.8349e-05,9.3652e-05
1,32768,8.9331e-05,7.235e-05,0.000102199,8.9839e-05,7.235e-05
1,32768,8.7484e-05,7.4595e-05,0.000100715,8.7668e-05,8.6468e-05
1,32768,8.722e-05,7.4455e-05,0.000100385,8.712e-05,7.4455e-05
1,32768,8.7367e-05,7.1185e-05,0.000101547,8.6663e-05,9.2119e-05
1,32768,8.9804e-05,7.2491e-05,0.000102218,9.0376e-05,8.8081e-05
1,32768,8.8101e-05,7.1059e-05,0.000102219,8.8722e-05,8.3201e-05
1,32768,8.8524e-05,7.3483e-05,0.000101016,8.8497e-05,8.8021e-05
1,32768,8.9008e-05,7.6399e-05,0.000104773,8.8592e-05,9.8291e-05
