run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,8.6734e-05,7.5226e-05,9.8992e-05,8.7054e-05,9.5555e-05
1,32768,8.7361e-05,7.3823e-05,9.6477e-05,8.7339e-05,8.7339e-05
1,32768,8.8505e-05,7.3543e-05,0.000109473,8.7785e-05,9.1758e-05
1,32768,9.0147e-05,7.6068e-05,0.000105294,8.9949e-05,9.29e-05
1,32768,8.7278e-05,7.5807e-05,9.7619e-05,8.735e-05,9.5736e-05
1,32768,8.6485e-05,7.7951e-05,9.5986e-05,8.6603e-05,8.3101e-05
1,32768,8.7499e-05,7.3413e-05,9.83e-05,8.753e-05,9.5425e-05
1,32768,8.7471e-05,7.218e-05,9.9864e-05,8.75e-05,9.1658e-05
1,32768,8.9253e-05,7.3272e-05,0.000103501,8.9038e-05,9.3421e-05
1,32768,8.6967e-05,7.1909e-05,0.000101016,8.7069e-05,9.6828e-05
1,32768,8.955e-05,7.0577e-05,0.000100324,8.8903e-05,9.4122e-05
1,32768,8.651e-05,7.3222e-05,9.9633e-05,8.6308e-05,9.6207e-05
1,32768,8.9797e-05,7.0056e-05,0.000102219,8.9659e-05,9.8471e-05
1,32768,8.7932e-05,7.4224e-05,0.000102308,8.8117e-05,9.7308e-05
1,32768,8.5909e-05,7.1469e-05,9.9413e-05,8.6257e-05,8.9243e-05
1,32768,8.7638e-05,7.3714e-05,9.9002e-05,8.8838e-05,8.1538e-05
1,32768,8.7344e-05,7.159e-05,0.000101568,8.7329e-05,9.4032e-05
1,32768,8.7375e-05,7.6869e-05,9.6979e-05,8.7184e-05,9.3531e-05
1,32768,8.7606e-05,7.6448e-05,9.772e-05,8.6924e-05,9.6938e-05
1,32768,8.7287e-05,7.752e-05,9.9724e-05,8.7204e-05,9.9724e-05
1,32768,8.7141e-05,7.6599e-05,9.8501e-05,8.7545e-05,9.778e-05
1,32768,8.775e-05,7.5938e-05,9.9283e-05,8.7184e-05,8.9403e-05
1,32768,8.7848e-05,7.3083e-05,0.000100905,8.796e-05,9.7249e-05
1,32768,8.7704e-05,7.0918e-05,9.9193e-05,8.743e-05,9.3201e-05
1,32768,8.7933e-05,7.5577e-05,0.000101297,8.7816e-05,9.1427e-05
1,32768,8.7854e-05,7.4935e-05,9.8642e-05,8.8186e-05,9.5114e-05
1,32768,8.6322e-05,7.4414e-05,9.7639e-05,8.6799e-05,8.8091e-05
1,32768,8.7501e-05,7.8042e-05,9.9813e-05,8.8256e-05,9.4814e-05
1,32768,8.6643e-05,7.5587e-05,9.8761e-05,8.7435e-05,9.6447e-05
1,32768,8.5557e-05,7.5877e-05,9.8631e-05,8.468e-05,9.0977e-05
