run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.006575814,0.004492447,0.007364914,0.006811448,0.007007906
1,2097152,0.006835041,0.005461067,0.007559732,0.007040034,0.007412971
1,2097152,0.006460116,0.004611288,0.007315048,0.006569486,0.007310462
1,2097152,0.007125045,0.005086232,0.008002478,0.007205949,0.007635643
1,2097152,0.007222825,0.004892325,0.008050682,0.007393405,0.00737067
1,2097152,0.006883835,0.004979508,0.007791291,0.00727337,0.007790874
1,2097152,0.007137457,0.005776744,0.007926141,0.00734512,0.007680179
1,2097152,0.006922283,0.005179218,0.00776545,0.006992559,0.00765437
1,2097152,0.006915475,0.004655643,0.007847319,0.007067436,0.007167586
1,2097152,0.006579381,0.005162976,0.007219523,0.006742476,0.007065538
1,2097152,0.006815884,0.004536524,0.007823573,0.006967766,0.007630472
1,2097152,0.006487055,0.0049927,0.007507091,0.006377132,0.006567884
1,2097152,0.00666303,0.005152276,0.007652672,0.006847314,0.006907321
1,2097152,0.006406565,0.004922835,0.007282916,0.006532327,0.00700441
1,2097152,0.006701622,0.005179659,0.00739864,0.006859123,0.007323859
1,2097152,0.006916706,0.005130101,0.007777344,0.007182795,0.006766238
1,2097152,0.006989085,0.005045346,0.00786919,0.007181344,0.007297928
1,2097152,0.006593984,0.004648238,0.007416535,0.006661467,0.00729881
1,2097152,0.006675777,0.005076529,0.00754304,0.0067483,0.006791086
1,2097152,0.006722351,0.004663084,0.007834373,0.00704864,0.007415746
1,2097152,0.007131135,0.004589503,0.008209228,0.007353953,0.00732939
1,2097152,0.007141922,0.00464974,0.008215099,0.007557452,0.007960573
1,2097152,0.006837546,0.0049635,0.00779245,0.006968327,0.006797378
1,2097152,0.007008874,0.0052705,0.007724681,0.007201307,0.006460917
1,2097152,0.006884826,0.004857945,0.007895092,0.007145145,0.006907591
1,2097152,0.006660435,0.005136425,0.007296632,0.006762863,0.007161274
1,2097152,0.006876467,0.004594564,0.007464268,0.007042302,0.007033806
1,2097152,0.006617688,0.004938269,0.007489977,0.006760985,0.007384346
1,2097152,0.006931552,0.00535081,0.007912254,0.006838974,0.007213404
1,2097152,0.006891479,0.005551485,0.00791579,0.007080734,0.007419254
1,2097152,0.006740908,0.005266144,0.007734981,0.006739654,0.00754061
1,2097152,0.006629371,0.004543548,0.00747085,0.006686709,0.006333418
1,2097152,0.006488635,0.005298073,0.007220414,0.006574216,0.006812217
1,2097152,0.007026004,0.004895158,0.007838962,0.007408696,0.006964772
1,2097152,0.00675228,0.005343346,0.007338924,0.006941483,0.007280094
1,2097152,0.00649866,0.004664989,0.007459658,0.006632861,0.00737613
1,2097152,0.006653807,0.004355039,0.007475178,0.006761733,0.00713839
1,2097152,0.006561371,0.005291989,0.007356359,0.006550351,0.006805684
1,2097152,0.00635498,0.004840861,0.007299328,0.006501611,0.006701062
1,2097152,0.006906206,0.00504558,0.007916763,0.007030888,0.006841674
1,2097152,0.006499033,0.005358042,0.007312554,0.006620101,0.006861091
1,2097152,0.006399979,0.005380324,0.007020117,0.006449207,0.006381261
1,2097152,0.00666449,0.004404504,0.007597459,0.006755317,0.006426037
1,2097152,0.006646933,0.004206812,0.007775449,0.006913254,0.007285144
1,2097152,0.006924859,0.005174253,0.00776534,0.007282984,0.007211712
1,2097152,0.006872598,0.005007574,0.007705203,0.007007463,0.007192665
1,2097152,0.006992105,0.004673586,0.007905672,0.00692551,0.007527814
1,2097152,0.007072755,0.005074574,0.008041835,0.007217272,0.006758783
1,2097152,0.006818839,0.005644072,0.007590511,0.006920035,0.006824822
1,2097152,0.006365466,0.005068052,0.007185702,0.00643553,0.00638566
1,2097152,0.006827772,0.005662704,0.007674454,0.006888608,0.007616937
1,2097152,0.00704538,0.005373094,0.007981448,0.007240877,0.00714416
1,2097152,0.006802942,0.00482771,0.007627052,0.00690683,0.007142487
1,2097152,0.00693235,0.005323859,0.007701056,0.006915758,0.007542754
1,2097152,0.006896757,0.005148142,0.007966669,0.007158766,0.007656463
1,2097152,0.006939088,0.005161948,0.007699373,0.00709332,0.007685781
1,2097152,0.006809005,0.004470205,0.007825597,0.007036125,0.00727839
1,2097152,0.006599315,0.005724853,0.007415242,0.00662188,0.006238285
1,2097152,0.006466801,0.00511267,0.007460188,0.006471553,0.00738106
1,2097152,0.006477362,0.00521446,0.007209855,0.006486024,0.007094144
1,2097152,0.006550229,0.004870732,0.007530917,0.006856487,0.007101448
1,2097152,0.006692546,0.005325449,0.007582155,0.006672529,0.005835924
1,2097152,0.007085172,0.004668016,0.007756483,0.007434114,0.007345421
1,2097152,0.007059124,0.004547274,0.00805985,0.007336475,0.007695909
1,2097152,0.006859985,0.005415868,0.007557173,0.007209421,0.006667868
1,2097152,0.006550289,0.004647656,0.007351068,0.006836379,0.007042763
1,2097152,0.006623627,0.005108709,0.007402588,0.006660044,0.007361152
1,2097152,0.006773114,0.00556192,0.007607453,0.006878852,0.007201492
1,2097152,0.006529964,0.004752218,0.00744517,0.00655726,0.007341272
1,2097152,0.006461242,0.004943935,0.007286744,0.006609822,0.00661762
1,2097152,0.006604765,0.005216972,0.00729505,0.006672905,0.007290644
1,2097152,0.006663416,0.004844328,0.007670125,0.006787346,0.006823459
1,2097152,0.006616518,0.004941267,0.007537619,0.006728664,0.007187564
1,2097152,0.007034834,0.005638118,0.007897115,0.006978097,0.007836343
1,2097152,0.006873163,0.005202317,0.007807531,0.007002303,0.007687824
1,2097152,0.006773241,0.004661983,0.007668743,0.007184883,0.007160442
1,2097152,0.006767874,0.005456437,0.007451382,0.006781289,0.007035139
1,2097152,0.00738554,0.005271429,0.008617939,0.007569335,0.008080094
1,2097152,0.006693979,0.004902321,0.007479527,0.006790366,0.00714366
1,2097152,0.006482959,0.005313447,0.007362791,0.006581,0.007275274
1,2097152,0.007158429,0.00574358,0.007872026,0.007309679,0.006405048
1,2097152,0.006874246,0.005295469,0.00784817,0.007160811,0.007178096
1,2097152,0.006607355,0.004977537,0.007577847,0.006714953,0.007490762
1,2097152,0.006217576,0.00513123,0.006825911,0.006285119,0.006737743
1,2097152,0.007054768,0.004909806,0.007926923,0.007441551,0.006872984
1,2097152,0.006817147,0.004605556,0.00782739,0.007144517,0.00695792
1,2097152,0.007096022,0.005043405,0.008621007,0.007347984,0.006463931
1,2097152,0.006949968,0.005899592,0.007506669,0.007011133,0.007506663
1,2097152,0.00593425,0.00466835,0.006664509,0.006045402,0.006617971
1,2097152,0.007138464,0.005310584,0.008171786,0.007393011,0.007168798
1,2097152,0.006902616,0.004929051,0.00769855,0.007107707,0.00703052
1,2097152,0.00762362,0.006154604,0.008360969,0.007784123,0.008000481
1,2097152,0.006473215,0.004674408,0.007316551,0.006641411,0.006750818
1,2097152,0.006544497,0.005073782,0.007356257,0.006812151,0.007113841
1,2097152,0.006586308,0.004752163,0.007607585,0.006690565,0.007594403
1,2097152,0.006684083,0.005423293,0.007341249,0.006854267,0.00718059
1,2097152,0.006475444,0.004746047,0.0075638,0.006749025,0.005727795
1,2097152,0.006357147,0.00479181,0.007021331,0.006404633,0.006437621
1,2097152,0.007150316,0.005422191,0.008172398,0.007517237,0.007646634
1,2097152,0.007093903,0.005588431,0.007797332,0.007167472,0.007752831
1,2097152,0.006523693,0.004625561,0.007400613,0.00673883,0.006608252
1,2097152,0.006383967,0.005120639,0.007273959,0.006428645,0.006326305
1,2097152,0.006508636,0.004605285,0.007338003,0.006638186,0.007231008
1,2097152,0.006574017,0.005129362,0.007335928,0.006636594,0.006907191
1,2097152,0.006708826,0.004841904,0.007633846,0.006703324,0.00708723
1,2097152,0.006712203,0.005383974,0.007348026,0.006783334,0.006501355
1,2097152,0.006317554,0.004790192,0.007002419,0.006586164,0.006737112
1,2097152,0.006819094,0.005333958,0.007502651,0.006975803,0.007329018
1,2097152,0.006565697,0.004764082,0.007580462,0.006612639,0.006009029
1,2097152,0.006595944,0.005319106,0.00739867,0.006633346,0.00738627
1,2097152,0.006684203,0.00543528,0.007663792,0.006801053,0.007410206
1,2097152,0.006684991,0.005177412,0.007782183,0.006820092,0.0077685
1,2097152,0.007279815,0.005312283,0.008075491,0.007505698,0.008041991
1,2097152,0.006407096,0.004931825,0.007430301,0.006503998,0.006526372
1,2097152,0.007088255,0.005425846,0.00813737,0.007138803,0.007199026
1,2097152,0.007172214,0.005425239,0.008063537,0.007435217,0.008059976
1,2097152,0.007194323,0.004828792,0.009033724,0.007232657,0.00655643
