run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.1932e-05,2.9547e-05,3.6471e-05,3.1827e-05,3.3315e-05
1,512,3.1875e-05,2.9196e-05,3.5459e-05,3.2112e-05,3.3996e-05
1,512,3.5102e-05,3.1702e-05,4.3153e-05,3.4382e-05,3.7202e-05
1,512,3.4267e-05,3.1672e-05,4.111e-05,3.372e-05,3.5719e-05
1,512,3.3519e-05,3.0479e-05,4.4176e-05,3.2974e-05,3.8715e-05
1,512,3.1966e-05,2.9567e-05,3.616e-05,3.1982e-05,3.3645e-05
1,512,3.3997e-05,3.1241e-05,3.9055e-05,3.3871e-05,3.633e-05
1,512,3.5529e-05,3.2924e-05,4.4536e-05,3.4898e-05,3.7753e-05
1,512,3.4255e-05,3.118e-05,3.8395e-05,3.4262e-05,3.625e-05
1,512,3.1939e-05,2.9327e-05,3.6371e-05,3.1822e-05,3.5318e-05
1,512,3.3712e-05,3.077e-05,3.7363e-05,3.3715e-05,3.4296e-05
1,512,3.3859e-05,3.108e-05,3.7874e-05,3.3655e-05,3.573e-05
1,512,3.3982e-05,3.067e-05,3.7724e-05,3.392e-05,3.622e-05
1,512,3.3849e-05,3.1341e-05,3.9086e-05,3.359e-05,3.4937e-05
1,512,3.2128e-05,2.9366e-05,3.7893e-05,3.1546e-05,3.565e-05
1,512,3.4174e-05,3.094e-05,4.1831e-05,3.381e-05,3.3896e-05
1,512,3.4067e-05,3.1571e-05,3.9496e-05,3.3876e-05,3.5358e-05
1,512,3.3774e-05,3.1351e-05,3.8034e-05,3.3735e-05,3.5579e-05
1,512,3.1844e-05,2.9096e-05,3.5589e-05,3.1772e-05,3.5589e-05
1,512,3.1694e-05,2.9117e-05,3.58e-05,3.1631e-05,3.4276e-05
1,512,3.3543e-05,3.0669e-05,3.7714e-05,3.3445e-05,3.5028e-05
1,512,3.3985e-05,3.092e-05,4.0609e-05,3.3845e-05,3.5589e-05
1,512,3.3935e-05,3.1501e-05,3.8295e-05,3.4106e-05,3.589e-05
1,512,3.4494e-05,3.079e-05,4.0829e-05,3.3585e-05,3.5999e-05
1,512,3.4086e-05,3.095e-05,4.0128e-05,3.3646e-05,3.3495e-05
1,512,3.5363e-05,3.2042e-05,4.5749e-05,3.5078e-05,3.633e-05
1,512,3.5273e-05,3.2593e-05,4.0399e-05,3.4763e-05,3.6971e-05
1,512,3.4508e-05,3.1381e-05,4.8203e-05,3.4282e-05,3.4758e-05
1,512,3.2312e-05,2.9918e-05,4.096e-05,3.2037e-05,3.4136e-05
1,512,3.3804e-05,3.1281e-05,4.085e-05,3.365e-05,3.3375e-05
1,512,3.3972e-05,3.1531e-05,4.2192e-05,3.365e-05,3.4036e-05
1,512,3.3742e-05,3.089e-05,3.7493e-05,3.3385e-05,3.5518e-05
1,512,3.1666e-05,2.9227e-05,3.62e-05,3.1416e-05,3.62e-05
1,512,3.1667e-05,2.9097e-05,3.587e-05,3.1727e-05,3.4216e-05
1,512,3.5031e-05,3.1361e-05,4.7512e-05,3.4221e-05,3.5469e-05
1,512,3.3696e-05,3.1541e-05,3.8515e-05,3.3706e-05,3.4637e-05
1,512,3.3522e-05,3.1e-05,3.7733e-05,3.3375e-05,3.5599e-05
1,512,3.1792e-05,2.8906e-05,3.6091e-05,3.1451e-05,3.5578e-05
1,512,3.3544e-05,3.0609e-05,4.111e-05,3.343e-05,3.2703e-05
1,512,3.3498e-05,3.0961e-05,3.8114e-05,3.3245e-05,3.4928e-05
1,512,3.3986e-05,3.105e-05,3.7884e-05,3.383e-05,3.5599e-05
1,512,3.3652e-05,3.091e-05,3.7583e-05,3.361e-05,3.5669e-05
1,512,3.5457e-05,3.1622e-05,4.4998e-05,3.365e-05,3.2754e-05
1,512,3.3714e-05,3.1201e-05,3.7072e-05,3.3666e-05,3.2773e-05
1,512,3.3726e-05,3.1201e-05,3.6421e-05,3.381e-05,3.5579e-05
1,512,3.5197e-05,3.2713e-05,3.9176e-05,3.5288e-05,3.6842e-05
1,512,3.1873e-05,2.9056e-05,3.5328e-05,3.1702e-05,3.5218e-05
1,512,3.3795e-05,3.103e-05,4.2202e-05,3.372e-05,3.3725e-05
1,512,3.5547e-05,3.2524e-05,4.135e-05,3.5213e-05,3.4847e-05
1,512,3.3881e-05,3.1471e-05,3.7513e-05,3.3435e-05,3.6892e-05
1,512,3.3832e-05,3.088e-05,3.7463e-05,3.3715e-05,3.584e-05
1,512,3.1958e-05,2.9347e-05,3.61e-05,3.1922e-05,3.61e-05
1,512,3.417e-05,3.112e-05,4.3845e-05,3.3971e-05,3.3766e-05
1,512,3.4414e-05,3.1651e-05,4.2392e-05,3.4166e-05,3.611e-05
1,512,3.3819e-05,3.1221e-05,3.7242e-05,3.368e-05,3.6832e-05
1,512,3.4446e-05,3.1641e-05,4.0689e-05,3.4162e-05,3.5589e-05
1,512,3.2197e-05,2.9857e-05,3.4867e-05,3.1987e-05,3.3495e-05
1,512,3.3862e-05,3.1441e-05,3.7372e-05,3.359e-05,3.4587e-05
1,512,3.3832e-05,3.102e-05,3.7213e-05,3.361e-05,3.579e-05
1,512,4.5368e-05,3.1241e-05,0.000404732,3.4006e-05,3.622e-05
1,512,3.2192e-05,2.9527e-05,3.6862e-05,3.2207e-05,3.6862e-05
1,512,3.3883e-05,3.098e-05,3.8896e-05,3.3901e-05,3.4106e-05
1,512,3.4104e-05,3.089e-05,4.119e-05,3.331e-05,3.6e-05
1,512,3.4246e-05,3.1331e-05,4.144e-05,3.3916e-05,3.5599e-05
1,512,3.5494e-05,3.2483e-05,4.2813e-05,3.5293e-05,3.7232e-05
1,512,3.2242e-05,2.9587e-05,3.7363e-05,3.2122e-05,3.5679e-05
1,512,3.4409e-05,3.112e-05,4.0529e-05,3.4001e-05,3.4277e-05
1,512,3.45e-05,3.126e-05,4.114e-05,3.3845e-05,3.5949e-05
1,512,3.4481e-05,3.1341e-05,4.0208e-05,3.4161e-05,3.602e-05
1,512,3.1956e-05,2.9447e-05,3.617e-05,3.1847e-05,3.617e-05
1,512,3.1703e-05,2.9106e-05,3.4317e-05,3.1602e-05,3.3695e-05
1,512,3.3673e-05,3.103e-05,3.59e-05,3.3786e-05,3.3525e-05
1,512,3.3773e-05,3.1391e-05,3.6341e-05,3.3475e-05,3.5789e-05
1,512,3.3731e-05,3.1131e-05,3.8294e-05,3.357e-05,3.5108e-05
1,512,3.2147e-05,2.9227e-05,3.6922e-05,3.1792e-05,3.5639e-05
1,512,3.3629e-05,3.071e-05,3.9477e-05,3.3495e-05,3.3505e-05
1,512,3.3927e-05,3.137e-05,3.9337e-05,3.355e-05,3.5859e-05
1,512,3.3981e-05,3.096e-05,3.9216e-05,3.3556e-05,3.5599e-05
1,512,3.3868e-05,3.1261e-05,3.8043e-05,3.3405e-05,3.619e-05
1,512,3.1769e-05,2.9067e-05,3.6772e-05,3.1667e-05,3.5819e-05
1,512,3.3748e-05,3.088e-05,3.9437e-05,3.3606e-05,3.4407e-05
1,512,3.4127e-05,3.103e-05,3.9487e-05,3.3885e-05,3.5209e-05
1,512,3.4768e-05,3.1201e-05,4.2733e-05,3.3756e-05,3.638e-05
1,512,3.2127e-05,2.9387e-05,3.7533e-05,3.1807e-05,3.7293e-05
1,512,3.2563e-05,3.0078e-05,3.7052e-05,3.2643e-05,3.2713e-05
1,512,3.3818e-05,3.114e-05,3.8916e-05,3.35e-05,3.4046e-05
1,512,3.3951e-05,3.08e-05,3.7463e-05,3.355e-05,3.5429e-05
1,512,3.378e-05,3.094e-05,4.3324e-05,3.3219e-05,3.575e-05
1,512,3.1629e-05,2.9557e-05,3.5198e-05,3.1391e-05,3.5198e-05
1,512,3.383e-05,3.079e-05,3.8455e-05,3.3605e-05,3.3285e-05
1,512,3.3749e-05,3.1341e-05,3.7002e-05,3.3395e-05,3.7002e-05
1,512,3.3911e-05,3.1251e-05,3.8284e-05,3.3681e-05,3.596e-05
1,512,3.4183e-05,3.094e-05,4.4646e-05,3.4036e-05,3.5739e-05
1,512,3.2415e-05,2.9467e-05,3.7142e-05,3.2352e-05,3.5159e-05
1,512,3.3956e-05,3.096e-05,4.0879e-05,3.395e-05,3.3184e-05
1,512,3.4343e-05,3.102e-05,4.1881e-05,3.4071e-05,3.5438e-05
1,512,3.4124e-05,3.09e-05,4.0979e-05,3.4025e-05,3.4927e-05
1,512,3.2129e-05,2.9727e-05,3.625e-05,3.1986e-05,3.625e-05
1,512,3.1799e-05,2.9167e-05,3.7473e-05,3.1556e-05,3.3465e-05
1,512,3.3699e-05,3.083e-05,3.9778e-05,3.3715e-05,3.3635e-05
1,512,3.3829e-05,3.1471e-05,3.9968e-05,3.3455e-05,3.5399e-05
1,512,3.4024e-05,3.1721e-05,4.0388e-05,3.3711e-05,3.4507e-05
1,512,3.152e-05,2.8776e-05,3.6852e-05,3.1426e-05,3.6852e-05
1,512,3.4601e-05,3.1541e-05,3.7052e-05,3.4327e-05,3.2904e-05
1,512,3.3824e-05,3.097e-05,3.613e-05,3.3775e-05,3.5228e-05
1,512,3.3819e-05,3.122e-05,3.6561e-05,3.3621e-05,3.5729e-05
1,512,3.3735e-05,3.1311e-05,3.604e-05,3.3775e-05,3.5508e-05
1,512,3.1761e-05,2.8936e-05,3.584e-05,3.1877e-05,3.584e-05
1,512,3.4083e-05,3.1311e-05,3.9607e-05,3.3976e-05,3.3575e-05
1,512,3.3808e-05,3.1441e-05,3.6271e-05,3.3635e-05,3.5319e-05
1,512,3.3833e-05,3.1151e-05,3.9507e-05,3.3605e-05,3.626e-05
1,512,3.1696e-05,2.9037e-05,3.4938e-05,3.1806e-05,3.4938e-05
1,512,3.172e-05,2.9237e-05,3.3935e-05,3.2202e-05,3.3074e-05
1,512,3.3744e-05,3.081e-05,3.635e-05,3.4077e-05,3.4136e-05
1,512,3.3521e-05,3.105e-05,3.583e-05,3.352e-05,3.5679e-05
1,512,3.3501e-05,3.086e-05,3.5889e-05,3.36e-05,3.5489e-05
1,512,3.166e-05,2.8996e-05,3.599e-05,3.1717e-05,3.599e-05
1,512,3.34e-05,3.055e-05,3.614e-05,3.347e-05,3.2403e-05
1,512,3.3716e-05,3.1341e-05,3.6391e-05,3.3871e-05,3.5308e-05
1,512,3.3564e-05,3.097e-05,3.601e-05,3.334e-05,3.598e-05
1,512,3.3562e-05,3.107e-05,3.595e-05,3.3215e-05,3.5669e-05
1,512,3.1783e-05,2.9177e-05,3.7393e-05,3.1546e-05,3.7393e-05
1,512,3.5033e-05,3.2232e-05,4.2562e-05,3.4898e-05,3.4426e-05
1,512,3.363e-05,3.129e-05,4.0689e-05,3.3094e-05,3.5519e-05
1,512,3.3568e-05,3.105e-05,3.613e-05,3.3811e-05,3.4917e-05
1,512,3.2002e-05,2.9417e-05,3.585e-05,3.1902e-05,3.585e-05
1,512,3.163e-05,2.8957e-05,3.3946e-05,3.1412e-05,3.3244e-05
1,512,3.3843e-05,3.1561e-05,3.597e-05,3.375e-05,3.2894e-05
1,512,3.3451e-05,3.085e-05,3.592e-05,3.335e-05,3.5529e-05
1,512,3.346e-05,3.106e-05,3.609e-05,3.3475e-05,3.577e-05
1,512,3.1716e-05,2.9077e-05,3.6611e-05,3.1872e-05,3.6611e-05
1,512,3.3661e-05,3.0559e-05,3.6551e-05,3.3715e-05,3.3515e-05
1,512,3.382e-05,3.1541e-05,3.8535e-05,3.3655e-05,3.5138e-05
1,512,3.3731e-05,3.1441e-05,4.2061e-05,3.3596e-05,3.5418e-05
1,512,3.3551e-05,3.082e-05,3.578e-05,3.367e-05,3.5529e-05
1,512,3.1584e-05,2.8936e-05,3.5198e-05,3.1536e-05,3.5198e-05
1,512,3.3535e-05,3.0689e-05,3.612e-05,3.3856e-05,3.4006e-05
1,512,3.3636e-05,3.102e-05,3.5669e-05,3.3665e-05,3.5259e-05
1,512,3.3863e-05,3.1501e-05,3.6702e-05,3.4146e-05,3.6702e-05
1,512,3.1817e-05,2.9207e-05,3.5659e-05,3.2032e-05,3.5659e-05
1,512,3.1755e-05,2.9316e-05,3.5298e-05,3.1732e-05,3.3836e-05
1,512,3.5305e-05,3.1822e-05,4.0569e-05,3.5389e-05,3.7713e-05
1,512,3.3569e-05,3.091e-05,3.7794e-05,3.3394e-05,3.5329e-05
1,512,3.3613e-05,3.105e-05,3.8585e-05,3.3515e-05,3.5619e-05
1,512,3.1934e-05,2.9026e-05,3.6701e-05,3.1431e-05,3.602e-05
1,512,3.3677e-05,3.099e-05,3.9036e-05,3.3861e-05,3.4687e-05
1,512,3.419e-05,3.129e-05,4.0328e-05,3.4091e-05,3.6821e-05
1,512,3.4084e-05,3.1021e-05,4.0799e-05,3.4317e-05,3.6621e-05
1,512,3.4203e-05,3.1441e-05,4.0869e-05,3.393e-05,3.5529e-05
1,512,3.1797e-05,2.9127e-05,3.574e-05,3.1792e-05,3.574e-05
1,512,3.372e-05,3.1161e-05,3.63e-05,3.375e-05,3.4527e-05
1,512,3.3885e-05,3.094e-05,3.8335e-05,3.4166e-05,3.5619e-05
1,512,3.4013e-05,3.1191e-05,3.9015e-05,3.4397e-05,3.5749e-05
1,512,3.1982e-05,2.9067e-05,3.8164e-05,3.2217e-05,3.6611e-05
1,512,3.1952e-05,2.9307e-05,3.7382e-05,3.1987e-05,3.3044e-05
1,512,3.3962e-05,3.081e-05,4.0288e-05,3.4031e-05,3.6241e-05
1,512,3.3703e-05,3.081e-05,3.8134e-05,3.374e-05,3.5319e-05
1,512,3.3974e-05,3.1291e-05,3.9817e-05,3.4112e-05,3.5198e-05
1,512,3.1952e-05,2.9117e-05,3.6882e-05,3.1752e-05,3.5469e-05
1,512,3.3772e-05,3.0399e-05,4.0118e-05,3.3885e-05,3.3805e-05
1,512,3.5227e-05,3.2693e-05,4.113e-05,3.4838e-05,3.7283e-05
1,512,3.4134e-05,3.135e-05,3.8845e-05,3.3886e-05,3.5879e-05
1,512,3.4527e-05,3.103e-05,4.2833e-05,3.3776e-05,3.5228e-05
1,512,3.1839e-05,2.9337e-05,3.6931e-05,3.1667e-05,3.4076e-05
1,512,3.4189e-05,3.1391e-05,4.12e-05,3.3981e-05,3.2954e-05
1,512,3.368e-05,3.077e-05,3.7623e-05,3.3731e-05,3.7623e-05
1,512,3.404e-05,3.0699e-05,3.8614e-05,3.4386e-05,3.5929e-05
1,512,3.1671e-05,2.9698e-05,3.5359e-05,3.1416e-05,3.5359e-05
1,512,3.3663e-05,3.0689e-05,4.3675e-05,3.3565e-05,3.4567e-05
1,512,3.3918e-05,3.1201e-05,3.8685e-05,3.3981e-05,3.5298e-05
1,512,3.3693e-05,3.101e-05,3.8255e-05,3.3524e-05,3.5819e-05
1,512,3.3936e-05,3.106e-05,4.0689e-05,3.3906e-05,3.6421e-05
1,512,3.1656e-05,2.9077e-05,3.7243e-05,3.1726e-05,3.5789e-05
1,512,3.3887e-05,3.081e-05,3.9086e-05,3.3846e-05,3.3936e-05
1,512,3.3723e-05,3.1341e-05,3.6431e-05,3.4026e-05,3.606e-05
1,512,3.4207e-05,3.083e-05,4.1791e-05,3.3825e-05,3.597e-05
1,512,3.4052e-05,3.1311e-05,4.12e-05,3.3951e-05,3.613e-05
1,512,3.1696e-05,2.9206e-05,3.7723e-05,3.1496e-05,3.3966e-05
1,512,3.3784e-05,3.0819e-05,4.0499e-05,3.378e-05,3.4166e-05
1,512,3.533e-05,3.2653e-05,4.3003e-05,3.5073e-05,3.7623e-05
1,512,3.3729e-05,3.1632e-05,3.7012e-05,3.3851e-05,3.618e-05
1,512,3.1607e-05,2.9177e-05,3.6291e-05,3.1356e-05,3.6291e-05
1,512,3.3727e-05,3.091e-05,4.117e-05,3.37e-05,3.5148e-05
1,512,3.3594e-05,3.101e-05,3.6301e-05,3.3425e-05,3.5499e-05
1,512,3.3552e-05,3.1051e-05,3.6471e-05,3.3495e-05,3.6471e-05
1,512,3.3341e-05,3.091e-05,3.6591e-05,3.3224e-05,3.6591e-05
1,512,3.1643e-05,2.9147e-05,3.6261e-05,3.1701e-05,3.6261e-05
1,512,3.3437e-05,3.0549e-05,3.604e-05,3.3405e-05,3.4207e-05
1,512,3.3926e-05,3.1281e-05,3.9967e-05,3.3525e-05,3.5729e-05
1,512,3.3753e-05,3.126e-05,3.6601e-05,3.3545e-05,3.4988e-05
1,512,3.1819e-05,2.9377e-05,3.5429e-05,3.1506e-05,3.5429e-05
1,512,3.1829e-05,2.9006e-05,3.4206e-05,3.1887e-05,3.4206e-05
1,512,3.3693e-05,3.093e-05,3.568e-05,3.3831e-05,3.4217e-05
1,512,3.3408e-05,3.1171e-05,3.647e-05,3.338e-05,3.647e-05
1,512,3.3572e-05,3.121e-05,3.6371e-05,3.3134e-05,3.6371e-05
1,512,3.1845e-05,2.9047e-05,3.6331e-05,3.1611e-05,3.6321e-05
1,512,3.3457e-05,3.0709e-05,3.9166e-05,3.323e-05,3.3415e-05
1,512,3.3881e-05,3.09e-05,3.9436e-05,3.35e-05,3.6671e-05
1,512,3.501e-05,3.2443e-05,4.0148e-05,3.5053e-05,3.6902e-05
1,512,3.3679e-05,3.084e-05,3.9457e-05,3.3465e-05,3.5909e-05
1,512,3.2165e-05,2.9437e-05,3.9126e-05,3.1746e-05,3.5639e-05
1,512,0.00011152,3.082e-05,0.000539246,3.4046e-05,3.3535e-05
1,512,3.3591e-05,3.088e-05,3.6521e-05,3.363e-05,3.6521e-05
1,512,3.3451e-05,3.092e-05,3.6271e-05,3.334e-05,3.4457e-05
1,512,3.1814e-05,2.9147e-05,3.5279e-05,3.1486e-05,3.5279e-05
1,512,3.2001e-05,2.9488e-05,3.7533e-05,3.1917e-05,3.4878e-05
1,512,3.3999e-05,3.11e-05,3.9377e-05,3.3941e-05,3.4246e-05
1,512,3.3815e-05,3.1521e-05,3.9056e-05,3.3721e-05,3.5499e-05
1,512,3.4064e-05,3.1371e-05,3.9116e-05,3.4131e-05,3.4688e-05
1,512,3.1797e-05,2.9126e-05,3.5278e-05,3.1726e-05,3.5278e-05
1,512,3.3772e-05,3.135e-05,3.622e-05,3.3796e-05,3.3715e-05
1,512,3.3964e-05,3.1451e-05,3.602e-05,3.3906e-05,3.4727e-05
1,512,3.3532e-05,3.0369e-05,3.6901e-05,3.3941e-05,3.6901e-05
1,512,3.3804e-05,3.092e-05,4.145e-05,3.3675e-05,3.6411e-05
1,512,3.1861e-05,2.9287e-05,3.5609e-05,3.1942e-05,3.5609e-05
1,512,3.3484e-05,3.0609e-05,3.587e-05,3.3991e-05,3.3976e-05
1,512,3.3586e-05,3.113e-05,3.6261e-05,3.3565e-05,3.6261e-05
1,512,3.5132e-05,3.2333e-05,3.7974e-05,3.5399e-05,3.7974e-05
1,512,3.1786e-05,2.9057e-05,3.5819e-05,3.1797e-05,3.5819e-05
1,512,3.1796e-05,2.9047e-05,3.627e-05,3.1742e-05,3.3435e-05
1,512,3.3831e-05,3.084e-05,3.9557e-05,3.3465e-05,3.3364e-05
1,512,3.4317e-05,3.1842e-05,4.0048e-05,3.4196e-05,3.616e-05
1,512,3.3832e-05,3.1351e-05,3.8665e-05,3.3785e-05,3.5159e-05
1,512,3.1921e-05,2.9407e-05,3.7603e-05,3.1557e-05,3.6801e-05
1,512,3.3756e-05,3.082e-05,3.7153e-05,3.4096e-05,3.3946e-05
1,512,3.3903e-05,3.1241e-05,3.9708e-05,3.4026e-05,3.625e-05
1,512,3.44e-05,3.1381e-05,3.9526e-05,3.4446e-05,3.586e-05
1,512,3.4256e-05,3.115e-05,3.9967e-05,3.4387e-05,3.6631e-05
1,512,3.1986e-05,2.9317e-05,3.7202e-05,3.1887e-05,3.6341e-05
1,512,3.4217e-05,3.1071e-05,4.0178e-05,3.3916e-05,3.3866e-05
1,512,3.3953e-05,3.1622e-05,3.6271e-05,3.4041e-05,3.593e-05
1,512,3.3709e-05,3.1541e-05,3.629e-05,3.3706e-05,3.4367e-05
1,512,3.1608e-05,2.9167e-05,3.633e-05,3.1687e-05,3.633e-05
1,512,3.1648e-05,2.9287e-05,3.4597e-05,3.1746e-05,3.3504e-05
1,512,3.3735e-05,3.105e-05,3.604e-05,3.3731e-05,3.4096e-05
1,512,3.3728e-05,3.0849e-05,3.655e-05,3.4041e-05,3.655e-05
1,512,3.4918e-05,3.2053e-05,3.7412e-05,3.5123e-05,3.7081e-05
1,512,3.1564e-05,2.8576e-05,3.5529e-05,3.1661e-05,3.5529e-05
1,512,3.3555e-05,3.066e-05,3.624e-05,3.3545e-05,3.4177e-05
1,512,3.3681e-05,3.078e-05,3.6009e-05,3.3595e-05,3.6009e-05
1,512,3.3821e-05,3.074e-05,3.8315e-05,3.3971e-05,3.623e-05
1,512,3.3924e-05,3.0849e-05,3.7563e-05,3.4131e-05,3.602e-05
1,512,3.1905e-05,2.9027e-05,3.6742e-05,3.2062e-05,3.6651e-05
1,512,3.4418e-05,3.055e-05,4.3003e-05,3.3965e-05,3.3906e-05
1,512,3.411e-05,3.093e-05,4.142e-05,3.3936e-05,3.5689e-05
1,512,3.3787e-05,3.1131e-05,4.0058e-05,3.3525e-05,3.7552e-05
1,512,3.1849e-05,2.9207e-05,3.6681e-05,3.1676e-05,3.5789e-05
1,512,3.1795e-05,2.8987e-05,3.7533e-05,3.1822e-05,3.4416e-05
1,512,3.386e-05,3.1461e-05,4.4687e-05,3.3349e-05,3.2673e-05
1,512,3.3785e-05,3.079e-05,3.8765e-05,3.3765e-05,3.5308e-05
1,512,3.3718e-05,3.09e-05,3.612e-05,3.3785e-05,3.5509e-05
1,512,3.1706e-05,2.9468e-05,3.605e-05,3.1606e-05,3.605e-05
1,512,3.3381e-05,3.1141e-05,3.655e-05,3.3215e-05,3.4447e-05
1,512,3.3661e-05,3.072e-05,3.7563e-05,3.3716e-05,3.5559e-05
1,512,3.3444e-05,3.107e-05,3.628e-05,3.3254e-05,3.601e-05
1,512,3.5405e-05,3.2052e-05,4.3103e-05,3.4827e-05,3.6921e-05
1,512,3.1944e-05,2.9286e-05,3.6551e-05,3.1792e-05,3.6551e-05
1,512,3.3801e-05,3.081e-05,4.152e-05,3.36e-05,3.3815e-05
1,512,3.375e-05,3.125e-05,3.9687e-05,3.3455e-05,3.598e-05
1,512,3.3674e-05,3.117e-05,3.9446e-05,3.3114e-05,3.5549e-05
1,512,3.1819e-05,2.9267e-05,3.6901e-05,3.1566e-05,3.5859e-05
1,512,3.1707e-05,2.8936e-05,3.601e-05,3.1566e-05,3.4317e-05
1,512,3.3793e-05,3.094e-05,4.0408e-05,3.365e-05,3.6551e-05
1,512,3.3427e-05,3.081e-05,3.611e-05,3.3525e-05,3.611e-05
1,512,3.3505e-05,3.106e-05,3.6571e-05,3.3345e-05,3.6571e-05
1,512,3.1614e-05,2.8726e-05,3.6922e-05,3.1551e-05,3.6922e-05
1,512,3.3518e-05,3.1171e-05,3.629e-05,3.351e-05,3.2904e-05
1,512,3.3615e-05,3.089e-05,3.587e-05,3.363e-05,3.5699e-05
1,512,3.3832e-05,3.1581e-05,3.9527e-05,3.3586e-05,3.5128e-05
1,512,3.3992e-05,3.1551e-05,4.2322e-05,3.388e-05,3.4848e-05
1,512,3.1655e-05,2.9067e-05,3.6461e-05,3.1666e-05,3.5499e-05
1,512,3.351e-05,3.0789e-05,3.8144e-05,3.3054e-05,3.2904e-05
1,512,3.3564e-05,3.128e-05,3.587e-05,3.3515e-05,3.4908e-05
1,512,3.3626e-05,3.095e-05,3.6231e-05,3.338e-05,3.6231e-05
1,512,3.1668e-05,2.8836e-05,3.6651e-05,3.1411e-05,3.6651e-05
1,512,3.1881e-05,2.9026e-05,3.615e-05,3.1746e-05,3.3174e-05
1,512,3.3711e-05,3.1321e-05,3.6231e-05,3.3495e-05,3.5469e-05
1,512,3.3698e-05,3.1351e-05,3.589e-05,3.3685e-05,3.5519e-05
1,512,3.3336e-05,3.09e-05,3.586e-05,3.3656e-05,3.5319e-05
1,512,3.1693e-05,2.9177e-05,3.622e-05,3.1627e-05,3.622e-05
1,512,3.3267e-05,3.103e-05,3.569e-05,3.3445e-05,3.3515e-05
1,512,3.3657e-05,3.089e-05,3.6341e-05,3.3625e-05,3.6341e-05
1,512,3.3587e-05,3.112e-05,3.5929e-05,3.3505e-05,3.5709e-05
1,512,3.3667e-05,3.1261e-05,3.6581e-05,3.378e-05,3.6581e-05
1,512,3.152e-05,2.8836e-05,3.4577e-05,3.138e-05,3.4577e-05
1,512,3.3622e-05,3.093e-05,3.643e-05,3.3691e-05,3.4377e-05
1,512,3.3537e-05,3.0289e-05,3.587e-05,3.3365e-05,3.5739e-05
1,512,3.3703e-05,3.124e-05,3.5709e-05,3.354e-05,3.5569e-05
1,512,3.1694e-05,2.9217e-05,3.6221e-05,3.151e-05,3.6221e-05
1,512,3.1622e-05,2.9086e-05,3.3755e-05,3.1842e-05,3.3755e-05
1,512,3.362e-05,3.094e-05,3.6431e-05,3.3499e-05,3.6431e-05
1,512,3.3709e-05,3.128e-05,3.6731e-05,3.3385e-05,3.6731e-05
1,512,3.3525e-05,3.096e-05,3.632e-05,3.3641e-05,3.632e-05
1,512,3.1692e-05,2.8906e-05,3.7823e-05,3.1711e-05,3.7823e-05
1,512,3.5003e-05,3.2172e-05,4.3294e-05,3.4773e-05,3.3294e-05
1,512,3.3539e-05,3.083e-05,3.5459e-05,3.364e-05,3.5459e-05
1,512,3.3951e-05,3.0479e-05,3.6381e-05,3.4001e-05,3.603e-05
1,512,3.3736e-05,3.0981e-05,3.8966e-05,3.36e-05,3.623e-05
1,512,3.1954e-05,2.9207e-05,3.6391e-05,3.2167e-05,3.3976e-05
1,512,3.3862e-05,3.089e-05,3.9727e-05,3.3856e-05,3.4967e-05
1,512,3.3861e-05,3.1211e-05,4.0248e-05,3.3195e-05,3.5619e-05
1,512,3.384e-05,3.084e-05,3.8776e-05,3.4062e-05,3.582e-05
1,512,3.1829e-05,2.9077e-05,3.5629e-05,3.1671e-05,3.5438e-05
1,512,3.3571e-05,3.0419e-05,3.8966e-05,3.36e-05,3.3545e-05
1,512,3.3623e-05,3.086e-05,3.8996e-05,3.3601e-05,3.5138e-05
1,512,3.3761e-05,3.097e-05,3.9196e-05,3.3785e-05,3.5118e-05
1,512,3.4275e-05,3.1251e-05,3.9507e-05,3.3931e-05,3.4537e-05
1,512,3.1766e-05,2.8645e-05,3.6992e-05,3.1471e-05,3.61e-05
1,512,3.4081e-05,3.0499e-05,4.1691e-05,3.4111e-05,3.3976e-05
1,512,3.4149e-05,3.1351e-05,3.9717e-05,3.3686e-05,3.593e-05
1,512,3.3547e-05,3.102e-05,3.595e-05,3.3686e-05,3.595e-05
1,512,3.3344e-05,3.098e-05,3.603e-05,3.3389e-05,3.603e-05
1,512,3.1554e-05,2.9057e-05,3.4407e-05,3.1676e-05,3.4407e-05
1,512,3.4909e-05,3.2383e-05,3.8044e-05,3.4673e-05,3.4397e-05
1,512,3.3513e-05,3.103e-05,3.603e-05,3.3074e-05,3.576e-05
1,512,3.3678e-05,3.139e-05,3.622e-05,3.3846e-05,3.574e-05
1,512,3.157e-05,2.9166e-05,3.6271e-05,3.1576e-05,3.6271e-05
