run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.062904246,0.045609661,0.070478151,0.065885953,0.066970256
1,16777216,0.064331787,0.050664631,0.070701746,0.065191282,0.070693554
1,16777216,0.067219634,0.041380768,0.082116858,0.067992873,0.064028763
1,16777216,0.06083519,0.041064712,0.069612066,0.062509603,0.066713707
1,16777216,0.068660055,0.040725174,0.07859936,0.071790009,0.075463811
1,16777216,0.067276825,0.03709379,0.075218661,0.068511175,0.070542231
1,16777216,0.064112212,0.047227256,0.072216883,0.066911387,0.069563783
1,16777216,0.071451684,0.056047526,0.080454234,0.072149753,0.080105911
1,16777216,0.069437571,0.049779405,0.079646944,0.071716096,0.058526587
1,16777216,0.06855541,0.045989393,0.080333811,0.070816396,0.0585647
1,16777216,0.065575599,0.047296995,0.074930347,0.066430192,0.072743097
1,16777216,0.075788186,0.043891145,0.085251683,0.078474694,0.076509679
1,16777216,0.075025429,0.040865346,0.084795125,0.077924241,0.040865346
1,16777216,0.067876171,0.047771526,0.076170375,0.0713243,0.047771526
1,16777216,0.066969268,0.046513128,0.07568306,0.069416326,0.070295562
1,16777216,0.071727716,0.049830539,0.081523934,0.073044188,0.074567694
1,16777216,0.077521848,0.048266033,0.085976043,0.081434574,0.081290788
1,16777216,0.067513355,0.048396594,0.077230328,0.06869917,0.060265457
1,16777216,0.077746531,0.047578098,0.086041015,0.081109161,0.083951927
1,16777216,0.071366166,0.050020381,0.081591226,0.07296447,0.06949019
1,16777216,0.069784623,0.051227362,0.076521164,0.070474586,0.070599893
1,16777216,0.074808816,0.042697283,0.082917363,0.078796223,0.081369641
1,16777216,0.065268257,0.049968453,0.071530997,0.066147129,0.062895737
1,16777216,0.062021514,0.042215586,0.070149593,0.064191184,0.065599067
1,16777216,0.06468076,0.044931338,0.071223606,0.067735654,0.069674117
1,16777216,0.064187342,0.048197554,0.069410573,0.067394952,0.068503628
1,16777216,0.068832885,0.048104483,0.078754928,0.068415262,0.076438271
1,16777216,0.067566407,0.041205649,0.088231464,0.067995079,0.073005626
1,16777216,0.068627152,0.054562469,0.078771055,0.07052122,0.060177596
1,16777216,0.073524857,0.037793876,0.0840498,0.076513652,0.074300467
1,16777216,0.071715566,0.05604145,0.079297774,0.07303955,0.079297774
1,16777216,0.06491514,0.048534889,0.073083283,0.067563333,0.069057201
1,16777216,0.072461337,0.056443208,0.078777868,0.07552669,0.076673937
1,16777216,0.071322807,0.057112294,0.085742078,0.070986633,0.072667791
1,16777216,0.077674672,0.057143023,0.087499792,0.080992495,0.086999276
1,16777216,0.066175577,0.036830153,0.075659469,0.068914284,0.069203846
1,16777216,0.07338131,0.043806674,0.082847053,0.073389123,0.078070265
1,16777216,0.0709425,0.040331454,0.080545759,0.071101051,0.069341362
1,16777216,0.074606636,0.040856224,0.083725033,0.077556987,0.082614655
1,16777216,0.072437343,0.056645625,0.082201733,0.071754417,0.082132971
1,16777216,0.07373941,0.056137414,0.080937148,0.074140211,0.075734446
1,16777216,0.062120251,0.042899526,0.07112219,0.064437504,0.070992855
1,16777216,0.068908272,0.048757432,0.077994095,0.071466049,0.067384999
1,16777216,0.067230134,0.047923298,0.075624368,0.068603462,0.070359596
1,16777216,0.069591597,0.054174262,0.077501517,0.069200546,0.069156464
1,16777216,0.065109274,0.04400107,0.074375231,0.066737306,0.072755641
1,16777216,0.062312702,0.045618424,0.070681162,0.065081917,0.069322716
1,16777216,0.065503486,0.047948999,0.072973619,0.067126523,0.061034367
1,16777216,0.064396912,0.043988784,0.07297408,0.065224845,0.072301912
1,16777216,0.063866686,0.041783382,0.071325844,0.065507906,0.067766469
1,16777216,0.064864241,0.047497432,0.07383227,0.066570216,0.06944853
1,16777216,0.06541407,0.051869018,0.074537525,0.066298505,0.073972811
1,16777216,0.057530958,0.043359589,0.066522097,0.058380433,0.063028443
1,16777216,0.065276593,0.044287735,0.073119484,0.068363061,0.070379034
1,16777216,0.062602854,0.04586612,0.071494391,0.062151337,0.066321428
1,16777216,0.063336929,0.051674621,0.069560104,0.063837978,0.064210595
1,16777216,0.06174103,0.045667625,0.071043948,0.063721243,0.067090578
1,16777216,0.061357109,0.050845127,0.068734378,0.062092083,0.066729429
1,16777216,0.060662115,0.045674864,0.067544199,0.06148757,0.063118197
1,16777216,0.06136646,0.045958679,0.067802061,0.062847327,0.062385698
1,16777216,0.065501644,0.050632458,0.074291421,0.066524887,0.061986805
1,16777216,0.068058941,0.059172459,0.07439894,0.067174012,0.070611345
1,16777216,0.060265115,0.045687073,0.068385082,0.062578095,0.068367043
1,16777216,0.061430849,0.043203944,0.068662131,0.062479244,0.067210441
1,16777216,0.069813221,0.048888695,0.079415649,0.070671036,0.073379862
1,16777216,0.066762661,0.049819831,0.076680966,0.068025946,0.076371552
1,16777216,0.067069838,0.054185963,0.072421193,0.068841289,0.06190762
1,16777216,0.066203129,0.051488063,0.074444929,0.068442818,0.070271785
1,16777216,0.066836943,0.048213649,0.080927155,0.068495152,0.068871621
1,16777216,0.064787507,0.043251965,0.07106158,0.067444057,0.068216932
1,16777216,0.065051722,0.054145911,0.072723058,0.066622431,0.070276034
1,16777216,0.063609395,0.045577509,0.073686424,0.067986056,0.070684085
1,16777216,0.06435214,0.045599361,0.071473843,0.067857171,0.068151947
1,16777216,0.064142895,0.051001535,0.071934189,0.065824659,0.070150451
1,16777216,0.062913691,0.043135817,0.071338155,0.06487001,0.064844864
1,16777216,0.06829374,0.052600452,0.076667991,0.067623587,0.076363705
1,16777216,0.063161944,0.039932957,0.073792215,0.066659147,0.058619467
1,16777216,0.060635736,0.047884342,0.070243579,0.060151197,0.061952557
1,16777216,0.066118755,0.051048248,0.073752769,0.067748785,0.070958477
1,16777216,0.063529462,0.053131114,0.071290225,0.064118204,0.069728613
1,16777216,0.062764274,0.041275159,0.072046716,0.062252018,0.066509553
1,16777216,0.067062236,0.043184415,0.07489021,0.067712992,0.068199188
1,16777216,0.06464505,0.047681197,0.07280217,0.066383262,0.069624692
1,16777216,0.071610292,0.045114385,0.081679066,0.076124575,0.079043322
1,16777216,0.065325596,0.048990997,0.072931169,0.067628373,0.068884717
1,16777216,0.073790509,0.041298374,0.087639046,0.079257293,0.087639046
1,16777216,0.066021139,0.051346907,0.075961489,0.066509525,0.062019307
1,16777216,0.064958015,0.048254337,0.073392845,0.06639425,0.072338372
1,16777216,0.065943242,0.050456848,0.073768546,0.06749832,0.072158404
1,16777216,0.068592725,0.050289418,0.077407222,0.069461826,0.059245218
1,16777216,0.065245706,0.048760138,0.074093535,0.06585824,0.071232258
1,16777216,0.062652114,0.044577685,0.071345929,0.064947932,0.069939041
1,16777216,0.06330316,0.051323702,0.071153409,0.064327345,0.068774453
1,16777216,0.074005863,0.037673352,0.08396757,0.077644415,0.079762465
1,16777216,0.067399818,0.042132029,0.076403676,0.069691425,0.058224951
1,16777216,0.067572954,0.053438641,0.076418163,0.069198451,0.061329961
1,16777216,0.079350128,0.037395503,0.088138643,0.08348654,0.084598561
1,16777216,0.069557231,0.052937133,0.0772993,0.072157689,0.074302881
1,16777216,0.065082526,0.044269842,0.07354564,0.065787529,0.070057902
1,16777216,0.065469209,0.050114354,0.071564298,0.067556875,0.068973659
1,16777216,0.071725508,0.053361927,0.079491547,0.07342672,0.071411115
1,16777216,0.068822506,0.048833222,0.076399917,0.070880614,0.076003458
1,16777216,0.064984856,0.046885736,0.072442471,0.067935664,0.067454525
1,16777216,0.064939463,0.041887114,0.074131618,0.067860672,0.054817114
1,16777216,0.071300006,0.048966952,0.079735136,0.073898342,0.076520069
1,16777216,0.066544619,0.04570708,0.074817558,0.070155797,0.072028783
1,16777216,0.065931247,0.050824966,0.073127881,0.067398166,0.062693404
1,16777216,0.065380176,0.04840282,0.073434817,0.066888406,0.071692831
1,16777216,0.058782446,0.03972245,0.065557317,0.061709568,0.065538269
1,16777216,0.061148956,0.042567215,0.069644301,0.062483525,0.062965881
1,16777216,0.06669405,0.044022364,0.076208747,0.06724369,0.071029635
1,16777216,0.067121031,0.04524038,0.078156636,0.068316194,0.069735406
1,16777216,0.06284618,0.047895903,0.069091799,0.062157984,0.066736121
