run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.001460197,0.00108495,0.001637194,0.001474057,0.001596204
1,262144,0.001408751,0.000995964,0.00158843,0.001433041,0.001559171
1,262144,0.001422105,0.000997791,0.00161952,0.001454044,0.001611072
1,262144,0.001417141,0.001051785,0.00159829,0.001445941,0.001553661
1,262144,0.001429548,0.001038039,0.001623688,0.001445653,0.001616663
1,262144,0.001445615,0.001028279,0.00159392,0.001481298,0.001583889
1,262144,0.001456268,0.001061892,0.001634051,0.001478638,0.001622936
1,262144,0.001412621,0.00099269,0.001601211,0.001441797,0.001598918
1,262144,0.001413739,0.001079701,0.001580066,0.001421348,0.001384952
1,262144,0.001455353,0.001025565,0.001803035,0.001461685,0.00161512
1,262144,0.001453915,0.001021678,0.00169273,0.001478053,0.001674325
1,262144,0.001445256,0.001039057,0.001633367,0.001466484,0.001623787
1,262144,0.001416986,0.001056611,0.001588501,0.001424807,0.001580833
1,262144,0.001408567,0.001056915,0.001591115,0.001425023,0.00152254
1,262144,0.001495691,0.001031155,0.001673216,0.001528621,0.001665638
1,262144,0.001487461,0.001084486,0.001686028,0.00149231,0.001680227
1,262144,0.001441674,0.001048098,0.001631863,0.001460962,0.001631863
1,262144,0.001427574,0.001024473,0.001612858,0.001434157,0.001583067
1,262144,0.001392807,0.000992029,0.001574225,0.001400614,0.001567367
1,262144,0.001476785,0.001011697,0.001646427,0.001486843,0.001535014
1,262144,0.001434579,0.001010811,0.001616418,0.001468449,0.001610501
1,262144,0.001458224,0.001011577,0.001656421,0.001495624,0.001652072
1,262144,0.001436209,0.001087975,0.001621164,0.001451502,0.001454688
1,262144,0.001407087,0.001110563,0.001574485,0.001399912,0.001569922
1,262144,0.001420558,0.000973603,0.001580651,0.00145632,0.00157425
1,262144,0.001458691,0.000997516,0.001664006,0.001496773,0.001629859
1,262144,0.001459272,0.001047579,0.00162499,0.001480776,0.001598919
1,262144,0.001402421,0.001006031,0.001587223,0.001420109,0.00157438
1,262144,0.00143224,0.001105457,0.001603484,0.001454921,0.001595402
1,262144,0.001437678,0.001027936,0.001603435,0.001461801,0.001590823
1,262144,0.001419223,0.001007664,0.001603429,0.001449572,0.001593207
1,262144,0.001383826,0.000999485,0.001556148,0.001416453,0.001550464
1,262144,0.001415093,0.001041015,0.001602808,0.001437736,0.001602565
1,262144,0.001403202,0.000959273,0.001595254,0.001438486,0.001555474
1,262144,0.001399734,0.001032704,0.001582148,0.001401202,0.001575213
1,262144,0.001424915,0.000994544,0.001604742,0.001450733,0.001469317
1,262144,0.001439837,0.001084809,0.001607888,0.001486039,0.001595652
1,262144,0.001382308,0.00108182,0.001572058,0.001395136,0.001538791
1,262144,0.001440381,0.001035864,0.001646011,0.001462042,0.001380814
1,262144,0.001429875,0.001027568,0.001619521,0.001471582,0.001598378
1,262144,0.001444779,0.000990584,0.001628843,0.001481221,0.001625661
1,262144,0.001419459,0.001011297,0.001589672,0.001432516,0.001528051
1,262144,0.00139009,0.001031687,0.00156738,0.001406995,0.001456251
