run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.0143759,0.009581641,0.015851989,0.014793086,0.014577121
1,2097152,0.014543538,0.010581205,0.016215592,0.014858921,0.015801831
1,2097152,0.014452179,0.010522652,0.015906577,0.014750723,0.015566834
1,2097152,0.014650739,0.009627374,0.016187747,0.01510377,0.015326256
1,2097152,0.014511009,0.010323368,0.016089495,0.01484449,0.016018652
1,2097152,0.014540881,0.010881119,0.015976776,0.014641033,0.014572711
1,2097152,0.014827639,0.010415053,0.016417926,0.014945627,0.015727156
1,2097152,0.014574083,0.009197995,0.016210197,0.014626133,0.0157757
1,2097152,0.013895989,0.009874183,0.015494647,0.013966001,0.013971171
1,2097152,0.014599942,0.011022222,0.015989733,0.014820785,0.015772413
1,2097152,0.014915342,0.012337746,0.016320004,0.015009136,0.016167932
1,2097152,0.014352029,0.00984213,0.016032946,0.014508174,0.015947103
1,2097152,0.014354585,0.010656729,0.015959551,0.014486523,0.014050615
1,2097152,0.014226555,0.010271436,0.015780212,0.014244537,0.01564747
1,2097152,0.014071376,0.010209924,0.015312227,0.014309439,0.014843136
1,2097152,0.014200087,0.009612755,0.015592709,0.014755968,0.01533859
1,2097152,0.014700226,0.011025621,0.01643203,0.014984532,0.016333364
1,2097152,0.015139929,0.009446029,0.016676262,0.015481406,0.016371398
1,2097152,0.014519311,0.009606942,0.016201904,0.014614659,0.015843822
1,2097152,0.014424916,0.010766679,0.016030008,0.014489075,0.013750242
1,2097152,0.014989049,0.011209408,0.01660489,0.015126915,0.015304212
1,2097152,0.014821896,0.010039026,0.01639257,0.015105607,0.016261875
1,2097152,0.014584311,0.009852454,0.016314413,0.014957797,0.009852454
1,2097152,0.015348129,0.009535787,0.017274649,0.015701067,0.016016518
1,2097152,0.014667972,0.00910187,0.016227088,0.015186933,0.015707056
1,2097152,0.013767376,0.01085932,0.015280175,0.013837468,0.0133635
1,2097152,0.014322379,0.009936778,0.016357085,0.014415956,0.015879812
1,2097152,0.014509829,0.01047968,0.01597233,0.014944298,0.01550858
1,2097152,0.014450075,0.009714678,0.016028474,0.014650319,0.015876687
1,2097152,0.013939226,0.010460823,0.015560969,0.014078153,0.01069894
1,2097152,0.014118723,0.008998371,0.015772208,0.014228275,0.015342487
1,2097152,0.014149561,0.010583632,0.015624571,0.014352605,0.015542376
1,2097152,0.01444153,0.011010965,0.016021762,0.014505213,0.015913337
1,2097152,0.01440421,0.010557736,0.016163476,0.014568232,0.015581933
1,2097152,0.014352367,0.010437599,0.015960842,0.014566041,0.015144663
1,2097152,0.014854379,0.010939727,0.016440627,0.015133515,0.015967102
1,2097152,0.014462941,0.009804097,0.015733731,0.014752655,0.015448242
1,2097152,0.015234371,0.010478863,0.016959887,0.015483572,0.016367239
1,2097152,0.014730684,0.011091482,0.016361102,0.014912125,0.015646838
1,2097152,0.014908501,0.00996258,0.016443808,0.01527974,0.01541518
1,2097152,0.014527309,0.011080631,0.01624328,0.014769376,0.013282082
1,2097152,0.014625066,0.011672792,0.016148396,0.014811029,0.015349812
1,2097152,0.014399441,0.009786218,0.015644097,0.014453327,0.015507217
1,2097152,0.014616683,0.01028722,0.015893851,0.015082295,0.015741533
1,2097152,0.013958722,0.009938695,0.01556624,0.014492408,0.014476294
1,2097152,0.014788793,0.010274713,0.016429415,0.015239899,0.013387848
1,2097152,0.013938576,0.010914429,0.015402771,0.013963538,0.010914429
1,2097152,0.014539703,0.011019533,0.016064411,0.014828975,0.015970829
1,2097152,0.014107789,0.010731681,0.015648796,0.014251862,0.015255859
1,2097152,0.014981405,0.010889156,0.016797584,0.014999548,0.016259981
1,2097152,0.015069149,0.009672243,0.016746545,0.015228307,0.016653658
1,2097152,0.014150825,0.010920855,0.015714056,0.01404856,0.015486948
1,2097152,0.014161245,0.008990753,0.015936836,0.01431402,0.015825536
1,2097152,0.013673019,0.009789803,0.015185602,0.013964846,0.014981255
1,2097152,0.015258037,0.009778497,0.017087407,0.015634041,0.016442656
1,2097152,0.014509389,0.010126455,0.016224929,0.014614306,0.01575507
1,2097152,0.013781782,0.010092112,0.015123491,0.014152844,0.014880189
1,2097152,0.014350534,0.010753113,0.015846681,0.014318078,0.014322174
1,2097152,0.014604959,0.011082218,0.016151616,0.014690057,0.015383026
1,2097152,0.014690285,0.010410038,0.016328535,0.014838195,0.014797217
1,2097152,0.014540831,0.010126012,0.016224189,0.014683966,0.016166178
1,2097152,0.014142292,0.010455537,0.015765176,0.014428107,0.015725282
1,2097152,0.014759765,0.012287272,0.016492988,0.014800717,0.014360749
1,2097152,0.014537397,0.011213959,0.01610558,0.014807571,0.0146186
1,2097152,0.014760069,0.01095034,0.016371659,0.015210813,0.015253284
1,2097152,0.014822726,0.011047587,0.016289609,0.014943873,0.0160336
1,2097152,0.014827799,0.00947478,0.016229013,0.015047757,0.015870324
1,2097152,0.01416966,0.010536523,0.015816726,0.014483683,0.015712908
1,2097152,0.014159444,0.010174483,0.015464127,0.014386022,0.015223075
1,2097152,0.014657524,0.010077127,0.016414651,0.014795205,0.011317813
1,2097152,0.014175553,0.009891119,0.015834348,0.014542101,0.0134201
1,2097152,0.014046308,0.010158198,0.015538203,0.014349705,0.010158198
1,2097152,0.014832766,0.011059982,0.016497893,0.015068019,0.015472259
1,2097152,0.01411624,0.00936971,0.015921845,0.014128888,0.014845181
1,2097152,0.014966067,0.01058862,0.016514721,0.015220259,0.015187395
1,2097152,0.014066892,0.011502033,0.015642009,0.014192969,0.012335722
1,2097152,0.014216728,0.010138157,0.01592481,0.014455957,0.015250678
1,2097152,0.014635026,0.010283505,0.016218408,0.01487168,0.013711567
1,2097152,0.015132908,0.011603496,0.016605764,0.015158332,0.016530528
1,2097152,0.015039061,0.009360328,0.016576466,0.015478879,0.015463142
1,2097152,0.014168754,0.009871071,0.015705099,0.014588004,0.01502506
1,2097152,0.013895678,0.010472599,0.015732201,0.014169815,0.014987828
1,2097152,0.014257546,0.009894063,0.015755973,0.014764259,0.015156355
1,2097152,0.015194241,0.011244738,0.016625018,0.015447856,0.016155528
1,2097152,0.01395312,0.009552447,0.015601432,0.014209642,0.015510304
1,2097152,0.013802542,0.00953364,0.015499665,0.013755686,0.014219454
1,2097152,0.014811135,0.010902974,0.016237357,0.015085117,0.016049612
1,2097152,0.014291171,0.010371628,0.016104937,0.014583505,0.016014644
1,2097152,0.014296765,0.010176012,0.015979091,0.014260075,0.015841027
1,2097152,0.014499112,0.009861853,0.016454857,0.014694843,0.015036744
1,2097152,0.015244955,0.010316848,0.016885343,0.015492559,0.016427517
1,2097152,0.014901738,0.00993483,0.016675652,0.014974617,0.015881385
1,2097152,0.014430187,0.008887162,0.016417542,0.014536299,0.015979847
1,2097152,0.014459992,0.008979608,0.01598694,0.014650646,0.014405706
1,2097152,0.014280731,0.010366047,0.016035961,0.014418955,0.011931506
1,2097152,0.014980659,0.011007605,0.016797393,0.015052996,0.015802602
1,2097152,0.014418998,0.010503909,0.016212641,0.014834644,0.013709453
1,2097152,0.014409042,0.010597362,0.016384402,0.014342953,0.016005646
1,2097152,0.015066569,0.010930005,0.017184512,0.014959567,0.016959822
1,2097152,0.014960492,0.010101269,0.01681488,0.014909731,0.016644488
1,2097152,0.014137166,0.009269187,0.015889882,0.014326355,0.014375519
1,2097152,0.014798683,0.011362098,0.016256592,0.015136113,0.016148053
1,2097152,0.014310656,0.009601611,0.016171159,0.014461942,0.011300499
1,2097152,0.014205854,0.010719858,0.015853245,0.01462113,0.01501494
1,2097152,0.014914369,0.012192427,0.01640872,0.015259776,0.016047598
1,2097152,0.013737526,0.010491262,0.015324919,0.013821166,0.015246772
1,2097152,0.014911607,0.009049556,0.016475866,0.015232052,0.014213523
1,2097152,0.014007054,0.009687559,0.015867189,0.01426185,0.015170533
1,2097152,0.014430786,0.010753395,0.015949288,0.014513389,0.015807962
1,2097152,0.014571281,0.011025696,0.016133744,0.014590732,0.016073519
1,2097152,0.01451243,0.011020621,0.015926146,0.014899255,0.015579638
1,2097152,0.01456621,0.010240119,0.01652755,0.014542552,0.016245183
1,2097152,0.014724009,0.011498003,0.016678266,0.014777838,0.01637255
1,2097152,0.014148284,0.010573095,0.015654166,0.014254185,0.014060776
1,2097152,0.015582728,0.011734132,0.017278033,0.015888169,0.011734132
1,2097152,0.015720732,0.010753261,0.017459803,0.015757605,0.017091347
1,2097152,0.014607334,0.009855214,0.016178174,0.015059519,0.015262663
1,2097152,0.014305849,0.010959807,0.016001118,0.014530622,0.014923392
1,2097152,0.01476225,0.009887626,0.016294434,0.015048079,0.013740253
1,2097152,0.014190636,0.010481717,0.015872118,0.014270914,0.014299629
1,2097152,0.015236584,0.010198369,0.016764491,0.015273687,0.016368361
1,2097152,0.014491751,0.010143341,0.016192842,0.014694409,0.015976119
1,2097152,0.01515603,0.010288724,0.016991862,0.015312707,0.015232024
1,2097152,0.014849459,0.009675925,0.016665291,0.015365339,0.016305359
1,2097152,0.014729324,0.010366247,0.016418153,0.01501188,0.013097462
1,2097152,0.014267402,0.010029295,0.01561631,0.014489478,0.015439255
1,2097152,0.013958871,0.009540363,0.015461043,0.014147431,0.015394007
1,2097152,0.014099899,0.010110155,0.015985488,0.014258683,0.013128644
1,2097152,0.014613512,0.010107362,0.015997761,0.014772066,0.015991529
1,2097152,0.015049278,0.010256829,0.016622123,0.015326365,0.01562696
1,2097152,0.014564899,0.010582225,0.016250068,0.01502065,0.01512785
1,2097152,0.014764116,0.010982524,0.016532435,0.015060663,0.014159718
