run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000172821,0.000145682,0.000188454,0.000172876,0.000186833
1,32768,0.000173392,0.000140223,0.000192031,0.000175014,0.000184499
1,32768,0.000172304,0.000143779,0.000193464,0.000173308,0.000181623
1,32768,0.000174157,0.00013862,0.000194856,0.000174881,0.000179529
1,32768,0.000172682,0.000147006,0.000191591,0.000174559,0.000172906
1,32768,0.000172781,0.000140363,0.000194115,0.000171702,0.000179579
1,32768,0.000172176,0.000142116,0.000192402,0.000173281,0.000168818
1,32768,0.000172244,0.000142717,0.000193744,0.000173361,0.000185801
1,32768,0.000171667,0.000140202,0.000195919,0.000172611,0.000190821
1,32768,0.000171912,0.000146485,0.000186911,0.000171822,0.000175632
1,32768,0.000172011,0.000143208,0.000193504,0.000171253,0.000155643
1,32768,0.000170694,0.000136405,0.00019159,0.000171818,0.000159992
1,32768,0.000171684,0.0001342,0.000193464,0.00017239,0.000180431
1,32768,0.000170095,0.000140523,0.00019122,0.000170762,0.000176463
1,32768,0.000170989,0.000138529,0.000190578,0.000172962,0.00017504
1,32768,0.000172232,0.000141734,0.000190498,0.000172379,0.00017444
1,32768,0.000171109,0.00013906,0.000189226,0.000173101,0.000147437
1,32768,0.000170405,0.000145462,0.000190448,0.000170766,0.000178457
1,32768,0.000172109,0.000147977,0.000193133,0.000172476,0.000162085
1,32768,0.000169723,0.000137739,0.000193614,0.000170342,0.000181553
1,32768,0.000170765,0.000144329,0.00019143,0.000171419,0.000171494
1,32768,0.000172444,0.000139591,0.000191621,0.000173302,0.000177405
1,32768,0.00017304,0.000143758,0.000192502,0.000173677,0.00018524
1,32768,0.00017215,0.000139311,0.000188054,0.000172626,0.000175742
1,32768,0.000173028,0.00014924,0.000190909,0.000173953,0.000182074
1,32768,0.000171229,0.000143168,0.000189736,0.000170637,0.000168948
1,32768,0.000170061,0.000139561,0.000190779,0.000170601,0.000154941
1,32768,0.000173041,0.000146172,0.000189997,0.000175175,0.000148198
1,32768,0.000170751,0.000137337,0.000193434,0.000172084,0.000183867
1,32768,0.0001724,0.000140052,0.000192802,0.00017262,0.000172516
1,32768,0.00017098,0.000141053,0.000195929,0.000171137,0.000173076
1,32768,0.000170374,0.000145593,0.000190158,0.00016997,0.000180712
1,32768,0.000171456,0.000134932,0.000188354,0.000171824,0.000185321
1,32768,0.000171517,0.000136104,0.000192873,0.000172516,0.000173638
1,32768,0.000171795,0.000139401,0.000193824,0.000173528,0.000177114
1,32768,0.000173355,0.000157425,0.00019141,0.000173277,0.000185361
1,32768,0.000172543,0.000135473,0.000193905,0.000172916,0.000177815
1,32768,0.00017155,0.000136666,0.000192262,0.000173617,0.000186242
1,32768,0.000169796,0.000140402,0.000188775,0.000170667,0.000167546
1,32768,0.000171622,0.000144811,0.000190879,0.000171477,0.000167135
1,32768,0.000171757,0.000134371,0.000189907,0.000173609,0.000157456
1,32768,0.000172353,0.000147556,0.000191941,0.000173691,0.000158879
1,32768,0.000173205,0.000146535,0.000190699,0.000174033,0.000170842
1,32768,0.000171462,0.00013934,0.00019151,0.000171313,0.000182054
1,32768,0.000172066,0.000143688,0.000191921,0.000172555,0.000173838
1,32768,0.000171325,0.00013906,0.000189737,0.000170958,0.000163618
1,32768,0.000172948,0.000145852,0.000192853,0.000172369,0.000173197
1,32768,0.000173275,0.000147756,0.000188775,0.00017419,0.000184739
1,32768,0.000171843,0.0001441,0.00019173,0.000172515,0.000179469
1,32768,0.000172413,0.000149861,0.000193694,0.00017287,0.000165592
1,32768,0.000172473,0.000149149,0.000189847,0.000172183,0.000169059
1,32768,0.000171604,0.000148768,0.000190248,0.000171218,0.000179119
1,32768,0.000171195,0.000140052,0.000192232,0.000171458,0.000171493
1,32768,0.000172383,0.000141835,0.0001911,0.000174163,0.000179289
1,32768,0.000173143,0.000143769,0.000193494,0.000174112,0.000167035
1,32768,0.00017517,0.000146725,0.000191189,0.00017514,0.000169941
1,32768,0.000173109,0.000141564,0.000191921,0.000174313,0.00015932
1,32768,0.000172592,0.000140502,0.000189025,0.000172525,0.000183697
1,32768,0.000170276,0.000138609,0.000188945,0.000171279,0.000155632
1,32768,0.000171692,0.000143929,0.000191621,0.000172194,0.000164379
1,32768,0.000173375,0.000137126,0.000194656,0.000174313,0.000174098
1,32768,0.000172243,0.0001444,0.000194326,0.000172243,0.000187926
1,32768,0.000172618,0.000151825,0.00019115,0.000172509,0.000179589
1,32768,0.000171838,0.000141735,0.000189817,0.000172175,0.000168287
1,32768,0.000173211,0.000142687,0.000193825,0.000174603,0.000179519
1,32768,0.000172629,0.000138128,0.000205617,0.000171623,0.000167626
1,32768,0.000170731,0.000143538,0.000186861,0.000170771,0.000179459
1,32768,0.000172111,0.000150833,0.000187442,0.00017269,0.000179679
1,32768,0.000172059,0.000142717,0.000188725,0.000171976,0.000167976
1,32768,0.000171883,0.000142477,0.000192142,0.000173286,0.000142477
1,32768,0.000172588,0.000143267,0.000189717,0.00017296,0.000178447
1,32768,0.000170691,0.000137498,0.000190188,0.000172901,0.000179549
1,32768,0.000171539,0.00014442,0.000191931,0.000171714,0.000162536
1,32768,0.0001714,0.000146735,0.000192622,0.000170753,0.000166664
