run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.147355353,0.089477402,0.167424375,0.158351898,0.165272427
1,16777216,0.14074507,0.085105247,0.156664871,0.145258238,0.156611408
1,16777216,0.135432085,0.085256838,0.152805447,0.13936361,0.150366959
1,16777216,0.164215151,0.132248371,0.176537862,0.168481325,0.166270376
1,16777216,0.14106815,0.083599041,0.155850201,0.146918878,0.131398782
1,16777216,0.14185565,0.087359646,0.161547041,0.147606252,0.161542435
1,16777216,0.14124975,0.100383115,0.155808538,0.145014212,0.155742118
1,16777216,0.138698542,0.099284688,0.153800209,0.147013434,0.125391374
1,16777216,0.134031059,0.103522237,0.14442438,0.138193308,0.135236935
1,16777216,0.129621767,0.080045323,0.146175721,0.137015625,0.14601113
1,16777216,0.145365759,0.087197491,0.156460378,0.147539634,0.154746092
1,16777216,0.140296372,0.085270604,0.161110744,0.149026604,0.131350759
1,16777216,0.136721101,0.089549556,0.152135655,0.140496485,0.139913506
1,16777216,0.131559768,0.083363427,0.147038623,0.138993475,0.143211197
1,16777216,0.135045179,0.086893017,0.151462473,0.138177322,0.136397591
1,16777216,0.134711335,0.084597085,0.148859515,0.140224428,0.140110098
1,16777216,0.132509085,0.084180249,0.151967522,0.136583419,0.14315101
1,16777216,0.130388945,0.077810905,0.154260994,0.136116015,0.124622499
1,16777216,0.135961851,0.079684738,0.152206973,0.142535516,0.149809384
1,16777216,0.130330666,0.084792609,0.14590616,0.138284343,0.14463742
1,16777216,0.133522402,0.091013951,0.150891398,0.134536308,0.134669891
1,16777216,0.141124403,0.111861048,0.157583097,0.142451289,0.118656749
1,16777216,0.138759242,0.088563465,0.152336979,0.142674084,0.152329855
1,16777216,0.139559704,0.077422881,0.154941854,0.144845048,0.149109604
1,16777216,0.13636901,0.082750606,0.155816913,0.143766702,0.155816913
1,16777216,0.131173752,0.092940096,0.147809516,0.135904926,0.147809516
1,16777216,0.133488968,0.085776003,0.151356615,0.138908489,0.140542339
1,16777216,0.137591909,0.079886393,0.153355817,0.14417527,0.153350358
1,16777216,0.148240971,0.094751352,0.169844517,0.152261024,0.149888248
1,16777216,0.157301043,0.11313044,0.180780502,0.162592048,0.161530973
1,16777216,0.132073373,0.08741454,0.148173026,0.137953753,0.142599688
1,16777216,0.137158525,0.09515012,0.155635626,0.142632816,0.143029654
1,16777216,0.129417498,0.080022803,0.146319259,0.134946258,0.146319259
1,16777216,0.142235976,0.097294765,0.163775922,0.149075044,0.159993473
1,16777216,0.140421999,0.081420703,0.153991571,0.146166387,0.149699801
1,16777216,0.129152046,0.085650766,0.145800001,0.13733233,0.116259589
1,16777216,0.132950098,0.08511994,0.153396474,0.137807564,0.151148768
1,16777216,0.127976307,0.083645813,0.142995851,0.133962093,0.13420156
1,16777216,0.127524069,0.089631333,0.14193251,0.131427813,0.137696925
1,16777216,0.127285838,0.089617443,0.141599015,0.130915343,0.12116219
1,16777216,0.141464053,0.089156277,0.15573346,0.146325366,0.112716693
1,16777216,0.136866992,0.090335294,0.155325636,0.139920351,0.125983624
1,16777216,0.148987862,0.078296671,0.163327703,0.156922667,0.158052049
1,16777216,0.158193313,0.112026974,0.173447336,0.161169983,0.15530595
1,16777216,0.1356647,0.101903472,0.149992546,0.137434453,0.134033344
1,16777216,0.125072092,0.07362628,0.144285523,0.129698332,0.138790112
1,16777216,0.137844841,0.090005164,0.155743476,0.146178544,0.150597927
1,16777216,0.132554842,0.085906283,0.147690488,0.137332421,0.14679318
1,16777216,0.133390868,0.083432761,0.148632306,0.138875349,0.132311166
1,16777216,0.139714143,0.078884235,0.163144131,0.147388805,0.154380812
1,16777216,0.134358196,0.086309389,0.149971516,0.135929267,0.132482389
1,16777216,0.142031676,0.095545665,0.157127442,0.145656395,0.157124706
1,16777216,0.133591216,0.091996566,0.150584214,0.137702361,0.12399574
1,16777216,0.139814694,0.087436075,0.158109902,0.147506811,0.139839763
1,16777216,0.14206503,0.093257206,0.161693065,0.147142229,0.119889958
1,16777216,0.137216793,0.093939266,0.153442236,0.142376619,0.149719589
1,16777216,0.130862557,0.081462902,0.147022262,0.136868777,0.144034157
1,16777216,0.131455826,0.073840967,0.155802687,0.140129247,0.138965192
1,16777216,0.138039258,0.082494837,0.158354536,0.146456755,0.147498732
1,16777216,0.136600842,0.086050162,0.159048813,0.142775191,0.152211615
1,16777216,0.127314223,0.079377896,0.148621104,0.133717803,0.146408413
