run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.4005e-05,6.3624e-05,9.1316e-05,7.3112e-05,8.9534e-05
1,4096,7.3349e-05,6.3232e-05,9.8351e-05,7.2636e-05,8.6237e-05
1,4096,7.299e-05,6.2992e-05,8.6358e-05,7.2073e-05,8.6147e-05
1,4096,7.3257e-05,6.202e-05,8.9433e-05,7.2395e-05,8.6378e-05
1,4096,7.3375e-05,6.2501e-05,8.5597e-05,7.3081e-05,8.5597e-05
1,4096,7.2767e-05,6.172e-05,8.5536e-05,7.2627e-05,8.5086e-05
1,4096,7.3655e-05,6.3483e-05,9.1096e-05,7.2596e-05,8.5857e-05
1,4096,7.3136e-05,6.3022e-05,9.0135e-05,7.251e-05,8.7159e-05
1,4096,7.3384e-05,6.4415e-05,8.9029e-05,7.239e-05,8.6107e-05
1,4096,7.3169e-05,6.3443e-05,9.0867e-05,7.1158e-05,8.9433e-05
1,4096,7.3365e-05,6.2913e-05,9.0797e-05,7.2705e-05,8.7169e-05
1,4096,7.2924e-05,6.2592e-05,8.8673e-05,7.2981e-05,8.8673e-05
1,4096,7.2732e-05,6.2712e-05,9.0656e-05,7.2129e-05,8.5376e-05
1,4096,8.0026e-05,6.9214e-05,9.4113e-05,8.0255e-05,8.728e-05
1,4096,7.6299e-05,6.6689e-05,9.6647e-05,7.5024e-05,8.9854e-05
1,4096,7.7051e-05,6.6369e-05,9.6247e-05,7.6342e-05,9.6247e-05
1,4096,7.4554e-05,6.3824e-05,8.7911e-05,7.4359e-05,8.7911e-05
1,4096,7.7672e-05,6.6148e-05,9.5535e-05,7.7143e-05,8.5206e-05
1,4096,7.5879e-05,6.4465e-05,9.6147e-05,7.482e-05,8.9915e-05
1,4096,7.802e-05,6.5667e-05,9.5264e-05,7.8818e-05,8.4394e-05
1,4096,7.5225e-05,6.3934e-05,9.282e-05,7.5131e-05,8.7199e-05
1,4096,7.7096e-05,6.5957e-05,9.1587e-05,7.7456e-05,8.5496e-05
1,4096,7.6721e-05,6.6419e-05,9.6978e-05,7.6322e-05,8.6508e-05
1,4096,7.6379e-05,6.5226e-05,9.2468e-05,7.6534e-05,8.3462e-05
1,4096,7.7142e-05,6.6419e-05,9.1267e-05,7.6067e-05,8.5156e-05
1,4096,7.5628e-05,6.4686e-05,8.5015e-05,7.7225e-05,8.3342e-05
1,4096,7.9248e-05,6.6629e-05,9.5435e-05,7.9544e-05,8.6688e-05
1,4096,7.5245e-05,6.5176e-05,8.5395e-05,7.4765e-05,8.3963e-05
1,4096,7.6744e-05,6.6379e-05,8.9274e-05,7.6358e-05,8.7701e-05
1,4096,7.4728e-05,6.4246e-05,8.8512e-05,7.4068e-05,8.8512e-05
1,4096,7.67e-05,6.5807e-05,8.781e-05,7.6367e-05,8.5987e-05
1,4096,7.4906e-05,6.4947e-05,8.6057e-05,7.4344e-05,8.6057e-05
1,4096,7.5163e-05,6.4265e-05,8.8442e-05,7.4375e-05,8.5266e-05
1,4096,7.9077e-05,6.7701e-05,9.2429e-05,7.9136e-05,8.6859e-05
1,4096,7.5307e-05,6.4805e-05,9.5014e-05,7.3868e-05,8.5847e-05
1,4096,7.7097e-05,6.6048e-05,9.6928e-05,7.7048e-05,8.5897e-05
1,4096,7.5053e-05,6.5226e-05,8.9133e-05,7.4715e-05,8.9133e-05
1,4096,7.6569e-05,6.6178e-05,9.2379e-05,7.5204e-05,8.7691e-05
1,4096,7.5653e-05,6.4866e-05,9.4394e-05,7.5141e-05,8.7019e-05
1,4096,7.7263e-05,6.5868e-05,0.000106266,7.5807e-05,8.6528e-05
1,4096,7.5414e-05,6.4345e-05,9.3301e-05,7.4049e-05,8.5817e-05
1,4096,7.7392e-05,6.5828e-05,9.4282e-05,7.6082e-05,8.3783e-05
1,4096,7.6781e-05,6.5056e-05,9.0956e-05,7.6123e-05,9.0626e-05
1,4096,7.6495e-05,6.5477e-05,9.5215e-05,7.5321e-05,9.5215e-05
1,4096,7.6608e-05,6.5868e-05,9.5435e-05,7.5335e-05,9.253e-05
1,4096,7.4677e-05,6.4565e-05,8.5324e-05,7.4559e-05,8.4455e-05
1,4096,0.000143401,6.5217e-05,0.004355099,7.5516e-05,8.6779e-05
