run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,0.000376525,0.000363657,0.000385999,0.000375834,0.000375881
1,512,0.000374637,0.000361571,0.000385277,0.000374173,0.000376532
1,512,0.00037743,0.000363286,0.000390068,0.000376642,0.000379128
1,512,0.000379856,0.000365148,0.000389558,0.000380355,0.000380721
1,512,0.000369751,0.000363904,0.000376863,0.000368252,0.000368045
1,512,0.000368282,0.000362585,0.000372191,0.000368505,0.000370961
1,512,0.000369775,0.000365128,0.000375779,0.000369567,0.000375019
1,512,0.000366765,0.00036124,0.000373185,0.000366647,0.000366041
1,512,0.000369843,0.000366371,0.000372744,0.000369801,0.000370811
1,512,0.000368012,0.000362584,0.000372684,0.000368335,0.000368467
1,512,0.000372629,0.00036707,0.000379143,0.000372852,0.000369298
1,512,0.000370176,0.000363624,0.000377192,0.000371231,0.000373025
1,512,0.000368459,0.000364397,0.000372965,0.000368787,0.000369418
1,512,0.000370388,0.000366485,0.000377733,0.000370073,0.000368998
1,512,0.000367398,0.000363133,0.000372142,0.000367532,0.000370561
1,512,0.000370133,0.000365278,0.00037568,0.000370491,0.000367475
1,512,0.000367807,0.000362713,0.000372092,0.000368165,0.000367194
1,512,0.000369617,0.000363563,0.000375169,0.000369498,0.000369398
1,512,0.000475828,0.000367315,0.00054165,0.000505997,0.000532014
1,512,0.000389823,0.000363945,0.00041302,0.000396906,0.000367395
1,512,0.000372941,0.00036665,0.000382503,0.000372328,0.000376212
1,512,0.000369727,0.000361342,0.000380689,0.000370635,0.000367635
1,512,0.000372153,0.000366472,0.000377643,0.00037239,0.000374859
1,512,0.000367069,0.000361791,0.000372573,0.000366814,0.000366914
1,512,0.000368388,0.000364558,0.000372194,0.000368294,0.000368416
1,512,0.000376728,0.000365908,0.000398645,0.000371341,0.000375581
1,512,0.000365776,0.000361402,0.000368938,0.000366054,0.000368938
1,512,0.000371302,0.000363054,0.000389978,0.000367838,0.000366493
1,512,0.000367349,0.000362593,0.000373342,0.000366927,0.000368337
1,512,0.000368324,0.000362514,0.000372202,0.000368666,0.000368907
1,512,0.000365772,0.000361481,0.000371601,0.000365644,0.000365912
1,512,0.000369696,0.000365038,0.000372783,0.000369928,0.000371353
1,512,0.000369188,0.000365609,0.000373976,0.000369056,0.0003706
1,512,0.0003662,0.000363464,0.000369818,0.000366085,0.000365861
1,512,0.000367834,0.000364178,0.000371751,0.000367888,0.000368667
1,512,0.00036626,0.000362528,0.000369236,0.000366269,0.000366563
1,512,0.000368259,0.000364789,0.00037118,0.000368069,0.000364789
1,512,0.000365966,0.000361218,0.000369676,0.000366226,0.000366492
1,512,0.000368284,0.000364387,0.000372455,0.000368359,0.000369789
1,512,0.000368591,0.000364227,0.000372643,0.000368171,0.000366924
1,512,0.000468946,0.000362212,0.000606959,0.000368015,0.000567534
1,512,0.000370842,0.000367282,0.000378824,0.000370429,0.000373406
1,512,0.000368812,0.000361572,0.000375849,0.000368906,0.000367876
1,512,0.000371785,0.000367833,0.000378011,0.000371863,0.000374378
1,512,0.000367211,0.000359216,0.000376951,0.000366993,0.000363336
1,512,0.000369054,0.000363235,0.000376011,0.000368235,0.000376011
1,512,0.000366862,0.000362375,0.000372391,0.000366972,0.000367054
1,512,0.00036653,0.000360569,0.000373627,0.00036675,0.000368657
1,512,0.000368542,0.000365631,0.000370709,0.000368566,0.000368065
1,512,0.000366838,0.000361203,0.000370729,0.000367137,0.000366833
1,512,0.00037304,0.000368173,0.000380839,0.00037296,0.000371432
1,512,0.000368343,0.000362682,0.000373876,0.000368657,0.000370781
1,512,0.000367715,0.000362261,0.000372935,0.000367452,0.000368116
1,512,0.000366566,0.000362992,0.000371363,0.000366285,0.000367044
1,512,0.000367178,0.00036203,0.000370981,0.000367238,0.000364549
1,512,0.000369447,0.000363346,0.000375319,0.000368673,0.000372004
1,512,0.000366962,0.00035991,0.000372073,0.000367338,0.000368055
1,512,0.00037335,0.00036596,0.000393654,0.000370199,0.000368908
1,512,0.000366845,0.000360107,0.000373164,0.000367202,0.000368486
1,512,0.000368767,0.000363686,0.000375399,0.000368521,0.00037015
1,512,0.000370244,0.000366097,0.000373864,0.00037015,0.000372775
1,512,0.00036645,0.000360489,0.000372613,0.000366457,0.000366092
1,512,0.000369011,0.000365231,0.000377843,0.000368105,0.000367976
1,512,0.000399531,0.000361731,0.000445244,0.00038682,0.000382273
1,512,0.000403652,0.000361273,0.000867086,0.000368901,0.000371141
1,512,0.000367001,0.000360179,0.000374546,0.000367518,0.000373606
1,512,0.000376989,0.000364479,0.000391749,0.00037845,0.000364479
1,512,0.000366412,0.000362033,0.000370229,0.000366501,0.000369128
