run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000875261,0.000807982,0.000921712,0.000878985,0.000921712
1,262144,0.000873573,0.000809013,0.000912181,0.000878228,0.000911513
1,262144,0.000874684,0.000801459,0.000914485,0.000878497,0.000911983
1,262144,0.000877101,0.000809876,0.000915186,0.000881522,0.000911442
1,262144,0.000869584,0.000795607,0.000908926,0.000874245,0.000900922
1,262144,0.000887841,0.00081175,0.0009943,0.000885272,0.000993863
1,262144,0.000871493,0.000803102,0.000908939,0.000876507,0.000907926
1,262144,0.000913142,0.000803011,0.001072743,0.000895584,0.001072044
1,262144,0.001119099,0.000806068,0.001339569,0.001115806,0.00114662
1,262144,0.00087576,0.000806649,0.000917491,0.000880553,0.000915349
1,262144,0.000871946,0.000804174,0.000915199,0.000877948,0.00091033
1,262144,0.000874764,0.000810937,0.000914064,0.00087889,0.000902795
1,262144,0.000874524,0.000805407,0.000916971,0.000879652,0.000904399
1,262144,0.000875293,0.000803853,0.000913948,0.0008796,0.000908967
1,262144,0.000871164,0.000807771,0.000907415,0.000875528,0.00089987
1,262144,0.000871044,0.000798804,0.000912641,0.000874983,0.000902205
1,262144,0.000871685,0.000795257,0.000915316,0.000877242,0.000911192
1,262144,0.000876197,0.000806027,0.000920029,0.000881116,0.000920029
1,262144,0.000872554,0.000802311,0.000913062,0.000876987,0.000912063
1,262144,0.00087332,0.00080722,0.000911839,0.000877724,0.000910621
1,262144,0.000872165,0.000803713,0.000911434,0.000875591,0.000905291
1,262144,0.00087127,0.000799695,0.000911769,0.000875558,0.000905811
1,262144,0.00087116,0.000792752,0.000912691,0.000876188,0.00091047
1,262144,0.000877254,0.000804184,0.000928051,0.000882371,0.000926351
1,262144,0.000872185,0.000803182,0.000914907,0.000876887,0.000907845
1,262144,0.000874417,0.000808002,0.0009166,0.000880949,0.000913656
1,262144,0.000874472,0.000808923,0.000914105,0.000879031,0.000913155
1,262144,0.000872385,0.000803022,0.000913965,0.000877178,0.000904579
1,262144,0.000871837,0.000800687,0.000911412,0.000875563,0.000905771
1,262144,0.00087199,0.000801789,0.000914245,0.000876494,0.000901493
1,262144,0.00115936,0.000853441,0.001413995,0.001181697,0.001409921
1,262144,0.000872767,0.000803031,0.000912451,0.000877859,0.000908828
1,262144,0.00092519,0.000796961,0.001230928,0.000884005,0.000908868
1,262144,0.000874483,0.000808573,0.000912583,0.000879011,0.00090542
1,262144,0.000869558,0.000797922,0.000909586,0.000874394,0.000907204
1,262144,0.000872448,0.000809404,0.000912742,0.000876898,0.000909429
1,262144,0.000873827,0.000807761,0.000914565,0.000877125,0.000909628
1,262144,0.00087647,0.000805577,0.000915093,0.000880694,0.000908707
1,262144,0.000871672,0.000800417,0.000911173,0.000877952,0.000903687
1,262144,0.000875354,0.000799675,0.000918867,0.000879296,0.000918867
1,262144,0.001065799,0.000824947,0.001357095,0.001128619,0.001356518
1,262144,0.000875955,0.000813001,0.000913086,0.000879919,0.000913086
1,262144,0.000872171,0.000801419,0.000912912,0.000876723,0.000908256
1,262144,0.000875315,0.000799324,0.000916438,0.000880108,0.000908647
1,262144,0.004663417,0.000799876,0.005014015,0.004782445,0.004775556
1,262144,0.006720304,0.004977176,0.008557957,0.005196663,0.008481432
1,262144,0.000871148,0.000801209,0.000914185,0.000877379,0.000910851
1,262144,0.004111854,0.000845655,0.004806055,0.004582558,0.000900541
1,262144,0.001220711,0.000810286,0.004629764,0.000876554,0.000899018
1,262144,0.000874669,0.000810566,0.000914866,0.000879403,0.000913727
1,262144,0.000872613,0.000807361,0.00091103,0.000876707,0.00090525
1,262144,0.000873797,0.00080749,0.000912851,0.000878325,0.000905751
1,262144,0.000873525,0.000803332,0.000914196,0.000877694,0.000905842
1,262144,0.000872113,0.000800847,0.000916111,0.000876555,0.000906442
1,262144,0.000869919,0.000801669,0.000908723,0.000875214,0.000907023
1,262144,0.000875086,0.000803603,0.000918303,0.000880565,0.000915851
1,262144,0.00087183,0.000804655,0.000909317,0.000875986,0.000908467
1,262144,0.000874802,0.000803593,0.000911299,0.000879818,0.000905871
1,262144,0.000870948,0.00080709,0.000909125,0.000876218,0.000904579
1,262144,0.000877299,0.000809344,0.00091505,0.000882938,0.000905691
1,262144,0.000871374,0.000798453,0.000912091,0.000876536,0.000907564
1,262144,0.000873652,0.0008074,0.000916228,0.000879279,0.000902495
1,262144,0.000873877,0.000804866,0.000910066,0.000878654,0.000904649
1,262144,0.000873149,0.000801759,0.000912621,0.000877527,0.000911362
1,262144,0.000871939,0.000801008,0.000910377,0.00087712,0.000908076
1,262144,0.000873245,0.00080225,0.000912563,0.000877518,0.000903567
1,262144,0.000871649,0.000810275,0.000910708,0.000874775,0.000901533
1,262144,0.004669057,0.000885277,0.005051838,0.004845317,0.005012516
1,262144,0.000872649,0.00080189,0.0009153,0.000878073,0.000907324
1,262144,0.000870976,0.000799936,0.000907597,0.000874869,0.000905701
1,262144,0.000871177,0.000803162,0.000909599,0.000875889,0.000902565
1,262144,0.000874036,0.000805336,0.000912025,0.000878445,0.000909449
1,262144,0.000869609,0.000796139,0.000907747,0.000875143,0.000902926
1,262144,0.000876059,0.000807801,0.000913593,0.000880032,0.000907053
1,262144,0.000873754,0.000804584,0.000912154,0.00087835,0.000904608
1,262144,0.00087125,0.000798923,0.000913204,0.000877619,0.000902004
1,262144,0.000872792,0.000804334,0.000915086,0.000878123,0.000910701
1,262144,0.000876397,0.000808272,0.000912704,0.000881755,0.000912704
1,262144,0.000870643,0.00080237,0.000908182,0.000874526,0.000904148
1,262144,0.000872656,0.000804665,0.000915968,0.000876693,0.000914087
1,262144,0.000871498,0.000799716,0.000910849,0.000875921,0.000908717
1,262144,0.000871778,0.000798053,0.000912997,0.00087796,0.00091029
1,262144,0.000870197,0.000798763,0.00091148,0.000873096,0.000903347
1,262144,0.000872958,0.000806729,0.00090952,0.000876924,0.000905671
1,262144,0.000870894,0.000801529,0.000910397,0.000874968,0.000908968
1,262144,0.000873953,0.000802972,0.000922591,0.00087928,0.000921582
1,262144,0.000874017,0.000803533,0.000910417,0.000878334,0.000910251
1,262144,0.00087441,0.000808172,0.000912601,0.000878676,0.000907174
1,262144,0.000869358,0.000798253,0.000913699,0.00087364,0.000907525
1,262144,0.000874787,0.000802631,0.000916212,0.000879368,0.000908707
1,262144,0.00087184,0.000799766,0.000912311,0.000877499,0.000908857
1,262144,0.000876893,0.000804745,0.000912733,0.000882843,0.000908366
1,262144,0.000872983,0.000805938,0.000910152,0.000877368,0.00090499
1,262144,0.000872134,0.000806901,0.00091673,0.000875431,0.000906052
1,262144,0.000873096,0.000803873,0.000917544,0.000877659,0.000907064
1,262144,0.000873505,0.000799815,0.000910962,0.000878717,0.0009049
1,262144,0.000870793,0.000800757,0.00090962,0.000876127,0.000904218
1,262144,0.000873305,0.000809905,0.000915307,0.000878239,0.000913567
1,262144,0.000872917,0.000807039,0.0009096,0.000877208,0.00090532
1,262144,0.000872671,0.000804554,0.000914837,0.000877119,0.000911502
1,262144,0.000874556,0.0008072,0.000914005,0.000878756,0.000909839
1,262144,0.000874597,0.000800867,0.000918025,0.000879065,0.000907224
1,262144,0.000873322,0.00080218,0.00091728,0.000878984,0.000915881
1,262144,0.00087431,0.000801259,0.000912725,0.000879224,0.000912725
1,262144,0.000870616,0.000800086,0.000914556,0.0008743,0.000898838
1,262144,0.00087495,0.000804535,0.000920417,0.000878985,0.000917845
1,262144,0.00087143,0.000799394,0.000913096,0.000876514,0.000913096
1,262144,0.000871173,0.000797271,0.000910358,0.000876595,0.00091001
1,262144,0.000871037,0.000798944,0.000913277,0.000876863,0.000906523
1,262144,0.000873085,0.000807661,0.000916239,0.000877792,0.000904229
1,262144,0.000873422,0.000801449,0.000916433,0.000878329,0.000905812
1,262144,0.000872949,0.000803032,0.000913554,0.000877735,0.00091038
1,262144,0.000873771,0.000803834,0.000915649,0.000878143,0.000909478
1,262144,0.000871421,0.000809174,0.000911941,0.000876888,0.000908636
1,262144,0.000868985,0.000798914,0.000908234,0.000872845,0.000901764
1,262144,0.000871902,0.000796018,0.000912772,0.000876509,0.000910039
1,262144,0.000870998,0.000804835,0.000909647,0.000874591,0.000904399
1,262144,0.000872327,0.00080195,0.000915348,0.000877283,0.000911642
1,262144,0.000872764,0.000810667,0.000909088,0.000877412,0.000904569
1,262144,0.000872667,0.000799185,0.000913463,0.000876666,0.000912454
1,262144,0.000870697,0.000796689,0.000912255,0.00087516,0.000908667
1,262144,0.000872127,0.000801609,0.000918809,0.000875247,0.00090502
1,262144,0.000871457,0.000802331,0.000912552,0.000876044,0.000907033
1,262144,0.000875017,0.000803954,0.000914839,0.000879111,0.000908386
