run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,0.000345681,0.000338747,0.000357755,0.00034506,0.000346333
1,8,0.000349671,0.000339068,0.000366131,0.000350574,0.000352625
1,8,0.000346274,0.000338887,0.000357724,0.000345014,0.000355201
1,8,0.000346107,0.00034105,0.000352282,0.000346002,0.000345001
1,8,0.00034871,0.000344048,0.00035556,0.000348037,0.000348107
1,8,0.000344433,0.000339938,0.000349478,0.000344322,0.000347015
1,8,0.00034404,0.000340198,0.000353525,0.000343247,0.000343168
1,8,0.000342063,0.000338779,0.000345109,0.000342025,0.000341695
1,8,0.000344056,0.000340222,0.000347275,0.000343823,0.00034468
1,8,0.000342099,0.000339586,0.000345651,0.000342132,0.000341875
1,8,0.000344094,0.000338687,0.000349077,0.000344213,0.000346163
1,8,0.000348151,0.000341507,0.000357333,0.000347939,0.000355732
1,8,0.000343633,0.000338377,0.000354508,0.000342673,0.000344069
1,8,0.00034333,0.000337916,0.000349671,0.000342768,0.000341194
1,8,0.000343294,0.000340018,0.000346252,0.000343257,0.000344429
1,8,0.000345002,0.000340906,0.00034984,0.000344723,0.000345091
1,8,0.000342724,0.000338776,0.000345932,0.00034305,0.000342686
1,8,0.000344651,0.000340271,0.000348257,0.000344623,0.000344289
1,8,0.00034489,0.000340221,0.000350851,0.000344959,0.000345421
1,8,0.00034191,0.000337384,0.000346331,0.000342053,0.00034456
1,8,0.000343706,0.000340521,0.000348748,0.000343551,0.000343958
1,8,0.000342236,0.000338643,0.000345562,0.000342315,0.000343678
1,8,0.000422325,0.000341116,0.000574695,0.000346315,0.00034463
1,8,0.000342217,0.00033546,0.000346661,0.000343032,0.00034428
1,8,0.000346183,0.000341283,0.000352904,0.000345817,0.000345953
1,8,0.000344592,0.000341163,0.000347595,0.000344659,0.000347535
1,8,0.000341648,0.000337908,0.000346242,0.000341442,0.000342375
1,8,0.000344152,0.000336144,0.0003502,0.000344886,0.000346263
1,8,0.000341682,0.000337346,0.000346652,0.000341528,0.000342286
1,8,0.000343449,0.000339481,0.000347074,0.000343671,0.00034459
1,8,0.000341566,0.000338535,0.000345522,0.000341506,0.000341374
1,8,0.00034323,0.000338687,0.000348045,0.000343255,0.00034455
1,8,0.000343126,0.000340447,0.000346502,0.000343112,0.000343067
1,8,0.00034305,0.000340822,0.000347415,0.000342981,0.000342857
1,8,0.000344319,0.000340992,0.000346885,0.000344354,0.00034473
1,8,0.00055399,0.000339789,0.000919492,0.000343392,0.000342025
1,8,0.000343606,0.000337251,0.00035033,0.000342916,0.000346925
1,8,0.000341468,0.000338577,0.000345001,0.000341381,0.000340332
1,8,0.000343321,0.000339207,0.000347235,0.00034344,0.000342896
1,8,0.00034329,0.00034013,0.000346805,0.000343265,0.000343428
1,8,0.000341857,0.000339163,0.00034506,0.000341832,0.000342045
1,8,0.000343115,0.000339439,0.000347274,0.00034336,0.000344159
1,8,0.000341826,0.000337863,0.00034474,0.000341748,0.000341464
1,8,0.000348062,0.000343987,0.000350661,0.000348214,0.000348838
1,8,0.000342997,0.000339839,0.000347486,0.000342834,0.0003446
1,8,0.000344995,0.000341267,0.000348316,0.00034529,0.000344059
1,8,0.000342317,0.00034017,0.000345672,0.000342167,0.000341674
1,8,0.000342874,0.000338016,0.000347816,0.000342932,0.000341775
1,8,0.000343613,0.000339498,0.000347405,0.000343904,0.000343388
1,8,0.000341871,0.00033977,0.00034469,0.000341814,0.000342496
1,8,0.000343611,0.00033938,0.000348035,0.000343685,0.000346975
1,8,0.000342946,0.000337687,0.000348316,0.000342378,0.000342115
1,8,0.000349904,0.00034639,0.000357983,0.000349143,0.000357445
1,8,0.000343236,0.000337215,0.000350431,0.000342099,0.000344309
1,8,0.000341225,0.00033747,0.000344631,0.000341022,0.00033939
1,8,0.000396192,0.000342071,0.000434023,0.000406328,0.000423002
1,8,0.000342365,0.000336815,0.000347904,0.000342625,0.000345462
1,8,0.000344037,0.00034031,0.000350101,0.000343507,0.000343237
1,8,0.000342471,0.000338246,0.0003453,0.000342405,0.000343427
1,8,0.000344868,0.000341555,0.000348708,0.000345,0.000345
1,8,0.000342494,0.000338277,0.000347295,0.00034241,0.000342436
1,8,0.000342302,0.000338467,0.000346915,0.00034213,0.000342486
1,8,0.000353702,0.000344537,0.000374559,0.000351468,0.000347916
1,8,0.000342509,0.000337226,0.000349558,0.000341877,0.000342736
1,8,0.000344244,0.0003411,0.0003503,0.000343964,0.000343959
1,8,0.000341778,0.000337346,0.000345858,0.000342273,0.000344239
1,8,0.000343406,0.00033947,0.000348878,0.000343,0.000342987
1,8,0.000634729,0.000341621,0.00074611,0.000713338,0.000734418
1,8,0.000342045,0.000337525,0.000348396,0.000341623,0.000341644
1,8,0.000343409,0.000340877,0.000346372,0.000343321,0.000343358
1,8,0.000341704,0.000337864,0.000345099,0.000341993,0.000343097
1,8,0.000344824,0.000341272,0.000349801,0.000344653,0.000345562
1,8,0.000343027,0.000339777,0.000346723,0.000342971,0.000341864
1,8,0.000343733,0.000339998,0.000347915,0.000343473,0.000344099
1,8,0.000342452,0.000338579,0.000346562,0.000342287,0.000343979
1,8,0.000342068,0.000339037,0.000345792,0.000341986,0.000341835
1,8,0.000343681,0.000340179,0.000347353,0.000343491,0.000344139
1,8,0.000341745,0.000339278,0.000344739,0.000341517,0.000342165
1,8,0.000343315,0.000339599,0.000347324,0.000342894,0.000342255
1,8,0.000342553,0.00033984,0.000346334,0.000342518,0.000346334
1,8,0.000344106,0.000340358,0.000349379,0.000343682,0.000342015
1,8,0.00034418,0.000340492,0.000348054,0.000344211,0.000341845
1,8,0.00034151,0.000336494,0.000347966,0.000341376,0.000341724
1,8,0.000346398,0.000341733,0.000351692,0.000346503,0.00035019
1,8,0.000343103,0.000339509,0.000348034,0.000342928,0.00034476
1,8,0.000344603,0.000340592,0.000348595,0.000344896,0.000343918
1,8,0.000341624,0.000337466,0.000346494,0.000341597,0.000343708
1,8,0.000343955,0.00034005,0.000346663,0.000344173,0.000343748
1,8,0.000342406,0.000337454,0.000348196,0.000342609,0.000342245
1,8,0.000341818,0.000337946,0.000347565,0.000341637,0.000339721
1,8,0.000345474,0.000342366,0.000351099,0.000344848,0.000346974
1,8,0.000344266,0.000338235,0.000350781,0.000344108,0.000347856
1,8,0.000348804,0.000342414,0.000360909,0.000348187,0.000345471
1,8,0.000340864,0.000335569,0.000349038,0.000339244,0.000348036
1,8,0.000343275,0.000339355,0.000346774,0.000342936,0.000343748
1,8,0.00034158,0.000338795,0.000344681,0.000341468,0.000341904
1,8,0.000342063,0.00033557,0.000346434,0.000341879,0.000343708
1,8,0.000370841,0.000340512,0.000772038,0.000343853,0.000343218
1,8,0.000386766,0.000333093,0.000444653,0.000404891,0.000410057
1,8,0.000344593,0.00034029,0.000348367,0.000344613,0.000345412
1,8,0.000343288,0.000337938,0.000347625,0.000343478,0.00034461
1,8,0.000344771,0.000341222,0.0003503,0.000344497,0.000345301
1,8,0.000342285,0.000338999,0.000345732,0.000342205,0.000343477
1,8,0.000682583,0.000341213,0.000835442,0.00079972,0.000823211
1,8,0.000344144,0.000337766,0.000351803,0.000344068,0.000350913
1,8,0.000341344,0.000337895,0.000344588,0.000341213,0.000340753
1,8,0.000344673,0.000339977,0.000361467,0.000343621,0.00034432
1,8,0.000341099,0.000333788,0.000345889,0.000341533,0.000344831
1,8,0.000343091,0.000338663,0.000347505,0.000342685,0.000341534
1,8,0.000341545,0.000337808,0.000344779,0.000341768,0.000341955
1,8,0.000342685,0.000339098,0.000347294,0.000342314,0.000345472
1,8,0.000343091,0.000340498,0.000347024,0.000343055,0.000343668
1,8,0.000341982,0.000338548,0.00034608,0.000341949,0.000343188
1,8,0.000343024,0.0003392,0.000347844,0.000342854,0.000344981
1,8,0.000341355,0.000337844,0.000344559,0.000341367,0.000342196
1,8,0.000343109,0.000339027,0.000347253,0.000342775,0.000343127
1,8,0.000342802,0.000339479,0.000347094,0.00034227,0.000340833
1,8,0.000342258,0.000338959,0.000346173,0.000342354,0.000346173
1,8,0.000343486,0.000339667,0.000348217,0.000343345,0.000344329
1,8,0.000343088,0.000339917,0.000346322,0.00034301,0.000342506
1,8,0.000344581,0.000341312,0.000347453,0.000344423,0.000344851
1,8,0.000341731,0.000338867,0.000344891,0.000341888,0.000341634
1,8,0.000343282,0.000340005,0.000345561,0.000343256,0.000343017
1,8,0.000342972,0.000339781,0.000346042,0.00034295,0.000343227
1,8,0.000346184,0.000339528,0.000351293,0.000346308,0.000347045
1,8,0.000344814,0.000340981,0.000351173,0.000344692,0.000345813
1,8,0.0003422,0.000337352,0.000346964,0.000342262,0.000344991
1,8,0.000344326,0.000341112,0.000350149,0.000344202,0.000343568
1,8,0.000341735,0.000336662,0.000344982,0.000342008,0.000343497
1,8,0.000345778,0.000341422,0.000349709,0.00034568,0.000346864
1,8,0.000341858,0.000338918,0.000346442,0.000341609,0.000340322
1,8,0.000345003,0.000338938,0.00035071,0.0003449,0.000345452
1,8,0.00034744,0.000342344,0.000359989,0.000346617,0.0003442
1,8,0.000341607,0.000334917,0.000349259,0.000341709,0.000345461
1,8,0.00034369,0.000340249,0.000347866,0.000343407,0.000343648
1,8,0.000341906,0.000337824,0.000346001,0.000341687,0.000340762
1,8,0.000343816,0.000340621,0.000347545,0.000343641,0.00034456
1,8,0.000341458,0.000338596,0.000344458,0.000341234,0.000340603
1,8,0.000346196,0.000337724,0.00035018,0.000346617,0.000348658
1,8,0.000345398,0.000339538,0.000350651,0.000345791,0.00034466
1,8,0.000341978,0.000336572,0.000344961,0.000342349,0.000342877
1,8,0.000343416,0.00034051,0.000347465,0.000343278,0.000342496
1,8,0.000342384,0.000339077,0.000345892,0.000342182,0.000341995
1,8,0.00034388,0.000340479,0.000348877,0.000343704,0.000343699
1,8,0.000342069,0.000339028,0.000346392,0.000342158,0.000342426
1,8,0.000344708,0.000338046,0.000348468,0.00034485,0.000344771
1,8,0.000344034,0.00034039,0.000346853,0.000344022,0.000344389
1,8,0.000341889,0.000339507,0.000344528,0.000341883,0.000342315
1,8,0.000345884,0.000341953,0.00035031,0.000345952,0.000346414
1,8,0.000341745,0.000339286,0.000345019,0.000341667,0.000342085
1,8,0.000343266,0.000339323,0.000346663,0.000343257,0.000343468
1,8,0.000342084,0.000338619,0.000346363,0.000342205,0.000342356
1,8,0.000343168,0.000338667,0.000346863,0.000343188,0.000344901
1,8,0.000343475,0.000340207,0.000346984,0.000343245,0.000344089
1,8,0.000341813,0.000339549,0.00034505,0.000341708,0.000341524
1,8,0.000343629,0.000339636,0.000347344,0.00034351,0.000343979
1,8,0.000341837,0.000339324,0.000345361,0.000341633,0.000341104
1,8,0.000345143,0.000341943,0.000348528,0.000345169,0.000346734
1,8,0.00034276,0.000339446,0.000347415,0.00034251,0.000342416
1,8,0.000343151,0.000338385,0.000347814,0.000343216,0.000344249
1,8,0.000346793,0.000341301,0.000359659,0.000344659,0.000359659
1,8,0.000341436,0.000336173,0.000347585,0.000340724,0.000341634
1,8,0.000343197,0.000339156,0.000347306,0.000343032,0.000343648
1,8,0.00034282,0.000338986,0.00034536,0.000342911,0.000343387
1,8,0.000346605,0.000342866,0.000352545,0.000346298,0.000342866
1,8,0.000342892,0.000338558,0.000348318,0.000342855,0.0003445
1,8,0.000343007,0.000338206,0.000347987,0.000342912,0.00034459
1,8,0.000670761,0.000345531,0.000756797,0.000729961,0.000750159
1,8,0.000341717,0.000336142,0.000347874,0.000341519,0.000347266
1,8,0.000342993,0.000339387,0.000346253,0.00034315,0.000343869
1,8,0.000342004,0.000338916,0.000345271,0.000342199,0.000342856
1,8,0.000344782,0.00034015,0.000351081,0.000344633,0.000342356
1,8,0.000343572,0.000339614,0.000347206,0.00034339,0.000343267
1,8,0.000345169,0.000340272,0.00034971,0.000345129,0.000345311
1,8,0.000341928,0.000338807,0.000344859,0.000342088,0.000343608
1,8,0.000341445,0.000338336,0.00034471,0.000341411,0.000341524
1,8,0.000345141,0.000341193,0.000349799,0.000344612,0.000343889
1,8,0.000343031,0.000337884,0.000347263,0.000343341,0.0003447
