run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,0.000369323,0.000356852,0.000382081,0.000367724,0.000375961
1,4096,0.00037238,0.00036649,0.000377242,0.000372534,0.000372013
1,4096,0.00036974,0.000364568,0.000374918,0.000369363,0.000371583
1,4096,0.000371771,0.000362433,0.000377555,0.000371569,0.000372535
1,4096,0.000369022,0.000365967,0.000374566,0.000368704,0.000368276
1,4096,0.000366231,0.000359598,0.000373115,0.000364763,0.000373115
1,4096,0.000368082,0.000364098,0.000375089,0.000367702,0.000367725
1,4096,0.000365782,0.000361778,0.000369468,0.000365789,0.000366162
1,4096,0.000369616,0.000364086,0.000378042,0.000368791,0.000369488
1,4096,0.000367197,0.000362333,0.000371631,0.000366836,0.000369659
1,4096,0.000371322,0.000362504,0.000380349,0.000371445,0.00037031
1,4096,0.00036804,0.000363787,0.000371781,0.000368135,0.000369569
1,4096,0.000367342,0.000362913,0.000371762,0.000367443,0.000369178
1,4096,0.000368818,0.000364355,0.00037628,0.000368238,0.000368076
1,4096,0.000366033,0.00036176,0.000372352,0.000365524,0.000365561
1,4096,0.000374413,0.000365006,0.000403628,0.000368504,0.00040106
1,4096,0.000366153,0.000360361,0.000372311,0.000365143,0.00036512
1,4096,0.000367601,0.000363211,0.000371782,0.000367839,0.000367615
1,4096,0.000367954,0.000364509,0.000378092,0.000367713,0.000368376
1,4096,0.000365655,0.000360982,0.000371052,0.000365385,0.000367996
1,4096,0.000368165,0.000364107,0.000377443,0.000367564,0.000367104
1,4096,0.000366133,0.000362615,0.000370911,0.00036606,0.000367044
1,4096,0.00036996,0.000364971,0.000373808,0.000370117,0.000371332
1,4096,0.00036516,0.00036192,0.000369778,0.000364887,0.000363717
1,4096,0.000367702,0.000362941,0.000372865,0.000367604,0.000367945
1,4096,0.000368107,0.000364177,0.000373265,0.00036818,0.000368917
1,4096,0.00036539,0.00036069,0.000370971,0.000365069,0.000367955
