run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.001049071,0.000967772,0.001096219,0.001056439,0.001092684
1,2097152,0.005261652,0.005024263,0.005487122,0.005278195,0.005486428
1,2097152,0.004815686,0.001045627,0.009597146,0.004649505,0.004809942
1,2097152,0.004282565,0.0010341,0.004978078,0.004709577,0.004946257
1,2097152,0.003636395,0.001018761,0.004761502,0.004497267,0.001096833
1,2097152,0.001048243,0.000967291,0.001091662,0.001053188,0.001086592
1,2097152,0.00105096,0.000970127,0.001098054,0.001056961,0.001088988
1,2097152,0.001048903,0.000962332,0.001096709,0.001054826,0.001095951
1,2097152,0.001051133,0.000964657,0.001096683,0.00105682,0.001094879
1,2097152,0.001054399,0.000975407,0.001100659,0.001060326,0.001093656
1,2097152,0.001048028,0.000969375,0.001093493,0.001054132,0.001091352
1,2097152,0.001049141,0.000959777,0.00109495,0.001056765,0.001084328
1,2097152,0.001048903,0.000969786,0.001094196,0.001054259,0.001084479
1,2097152,0.001359459,0.000991408,0.002332707,0.001071358,0.001085911
1,2097152,0.001050892,0.000965257,0.001100623,0.001057561,0.001092294
1,2097152,0.001205016,0.000975167,0.00148314,0.00109631,0.00141962
1,2097152,0.004123902,0.000973494,0.005270537,0.005012674,0.005044298
1,2097152,0.001050965,0.000964385,0.001097701,0.001056871,0.001095941
1,2097152,0.004205708,0.00098288,0.004863047,0.004590408,0.004529358
1,2097152,0.003913226,0.000996074,0.004882799,0.004620738,0.004547192
1,2097152,0.001049213,0.000967192,0.001096122,0.001055089,0.001091392
1,2097152,0.001050049,0.000966791,0.001099927,0.00105619,0.001095009
1,2097152,0.001044984,0.000962432,0.001093643,0.001051386,0.001086392
1,2097152,0.001052025,0.000965969,0.001098923,0.001058137,0.001097063
1,2097152,0.001047647,0.00096154,0.001099979,0.001052708,0.00109027
1,2097152,0.001052169,0.000968263,0.001101378,0.001057548,0.001098466
1,2097152,0.001043663,0.000961289,0.001088713,0.001052237,0.001088387
1,2097152,0.001048903,0.00097177,0.001093502,0.0010544,0.001084328
1,2097152,0.001045379,0.000965648,0.001089055,0.001051076,0.001088156
1,2097152,0.001053568,0.000974555,0.001102509,0.001059491,0.001094678
1,2097152,0.001046923,0.000963093,0.001093977,0.00105395,0.001091302
1,2097152,0.004557888,0.001025983,0.005195691,0.004958629,0.004998169
1,2097152,0.004556604,0.001031309,0.00493003,0.004658432,0.004774655
1,2097152,0.001053777,0.000968323,0.00109576,0.001058628,0.001091853
1,2097152,0.001048597,0.000965388,0.001101087,0.001055218,0.001098756
1,2097152,0.0045816,0.001032109,0.005012447,0.004754361,0.004683166
1,2097152,0.001052212,0.000973223,0.001097357,0.001057905,0.001087434
1,2097152,0.00105002,0.000968293,0.001098836,0.001055749,0.001093165
1,2097152,0.001051501,0.000970557,0.001096949,0.001058438,0.00109566
1,2097152,0.001050733,0.000968674,0.001099949,0.001059555,0.001090851
1,2097152,0.001050157,0.000967783,0.001097122,0.001055473,0.001085922
