run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.002545626,0.002460185,0.002607091,0.002548019,0.002604324
1,16777216,0.002556071,0.00247341,0.002610596,0.002560512,0.002609534
1,16777216,0.002545874,0.002450576,0.002599858,0.002549572,0.002598452
1,16777216,0.002546564,0.002454028,0.002605198,0.002551788,0.00260221
1,16777216,0.002542773,0.00246336,0.002600328,0.002546214,0.002598753
1,16777216,0.002551394,0.002463731,0.002614353,0.002555108,0.002614353
1,16777216,0.00254457,0.002459288,0.0026061,0.002549589,0.002605787
1,16777216,0.002548682,0.00245788,0.002598392,0.002554825,0.00259731
1,16777216,0.002544401,0.002455681,0.002601819,0.002548988,0.002585958
1,16777216,0.002555945,0.002466998,0.002609564,0.002561595,0.002601348
1,16777216,0.002545402,0.002458542,0.002599767,0.002549369,0.00259731
1,16777216,0.002921836,0.00252428,0.003086849,0.002933711,0.002952721
1,16777216,0.002546966,0.002455475,0.002603414,0.002551648,0.002603112
1,16777216,0.002551428,0.002464336,0.002605987,0.002555236,0.002604335
1,16777216,0.002542229,0.002450184,0.002599867,0.002546968,0.002598753
1,16777216,0.002551661,0.002458761,0.002606166,0.002556616,0.002605646
1,16777216,0.00254591,0.002457795,0.002600877,0.00255009,0.002598072
1,16777216,0.002547685,0.002454402,0.002603231,0.002553064,0.002593363
1,16777216,0.002544662,0.002458205,0.002596819,0.002550138,0.002589605
1,16777216,0.002575992,0.002459257,0.003002195,0.002554295,0.002596188
1,16777216,0.002544222,0.002451958,0.002603773,0.002548885,0.002595316
1,16777216,0.002548891,0.002465976,0.002605477,0.002553054,0.002600657
1,16777216,0.002544168,0.002454012,0.00260086,0.00254835,0.002599724
1,16777216,0.002547815,0.00245254,0.002605395,0.002552667,0.002600267
1,16777216,0.002546138,0.00245808,0.002599614,0.002549946,0.002596608
1,16777216,0.002552159,0.002467333,0.002610636,0.002557911,0.002599565
1,16777216,0.002548214,0.002462017,0.002606498,0.002552263,0.002598994
1,16777216,0.002547683,0.002455896,0.00260294,0.002551366,0.002599635
