run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000869828,0.000796289,0.000912595,0.000874852,0.000912595
1,262144,0.000875612,0.000806348,0.000918042,0.000879636,0.000916643
1,262144,0.00087401,0.000803774,0.000917231,0.000877377,0.000916963
1,262144,0.000875427,0.00081224,0.00091116,0.000878501,0.000906623
1,262144,0.000870392,0.000804845,0.000908234,0.000873923,0.000899218
1,262144,0.00087246,0.000795317,0.000916712,0.000878063,0.000908597
1,262144,0.000872067,0.00080179,0.000911567,0.000877155,0.000902946
1,262144,0.000871091,0.000798212,0.000914819,0.000874438,0.000909628
1,262144,0.000871759,0.000804144,0.000913524,0.00087438,0.000903256
1,262144,0.000874939,0.000804184,0.000921519,0.000880487,0.000920761
1,262144,0.000874721,0.000809925,0.000912314,0.00087968,0.000912314
1,262144,0.000874024,0.000802812,0.000913091,0.000878263,0.000911773
1,262144,0.000873246,0.00080196,0.000914847,0.000877483,0.000906793
1,262144,0.000874401,0.000804184,0.000914095,0.000879497,0.000906142
1,262144,0.000867726,0.000794025,0.000909837,0.00087199,0.000905551
1,262144,0.00087184,0.00079703,0.000915309,0.000876886,0.000904248
1,262144,0.00086942,0.000802882,0.000908377,0.000874002,0.000904759
1,262144,0.000873174,0.000803443,0.000915347,0.000877407,0.000912845
1,262144,0.000872172,0.000801499,0.000914145,0.000877784,0.000911332
1,262144,0.000873055,0.000803703,0.000916873,0.000876162,0.000909899
1,262144,0.000871863,0.000804985,0.000913052,0.000876285,0.000901673
1,262144,0.000871542,0.000797922,0.000912799,0.000875342,0.000904108
1,262144,0.000868726,0.000789115,0.000911376,0.000873798,0.000909969
1,262144,0.000875251,0.000802982,0.000914585,0.000879988,0.000907926
1,262144,0.000872137,0.000800507,0.000915409,0.000877753,0.000904249
1,262144,0.000874848,0.000805406,0.000914518,0.00087903,0.000902505
1,262144,0.000874917,0.000810016,0.000918694,0.000878556,0.000914999
1,262144,0.000874404,0.000805777,0.00091238,0.000878871,0.000911693
1,262144,0.000871708,0.000799845,0.000909725,0.000875142,0.000906633
1,262144,0.000875522,0.00080707,0.000913256,0.000878757,0.00090519
1,262144,0.000870729,0.000797281,0.00091231,0.000874722,0.000907214
