run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002543534,0.002451948,0.002605849,0.002548187,0.002604114
1,16777216,0.002553707,0.002461267,0.00261272,0.002558315,0.00261272
1,16777216,0.00254842,0.002468309,0.002602789,0.002552857,0.002589444
1,16777216,0.00255105,0.002454703,0.002606688,0.002556199,0.002596679
1,16777216,0.002544237,0.002447611,0.002598164,0.002549371,0.002596248
1,16777216,0.002547526,0.002449924,0.002602149,0.002553352,0.002602149
1,16777216,0.002543749,0.002456256,0.002598252,0.002547897,0.002594004
1,16777216,0.002548645,0.00245289,0.002606427,0.002553099,0.002602551
1,16777216,0.002543562,0.002453496,0.002598869,0.002547419,0.002596508
1,16777216,0.00255063,0.002461286,0.002613534,0.002553667,0.002606198
1,16777216,0.002547397,0.002460495,0.002605677,0.002551133,0.002600146
1,16777216,0.002545161,0.002455455,0.002605448,0.002549519,0.002603953
1,16777216,0.002543942,0.002456247,0.002597721,0.002548661,0.002597721
1,16777216,0.002546339,0.002454629,0.002602466,0.002549892,0.002598452
1,16777216,0.00254168,0.002447069,0.002597763,0.002546758,0.002593432
1,16777216,0.002547666,0.002456757,0.002603862,0.00255266,0.002598473
1,16777216,0.002542767,0.002451442,0.002603915,0.002544926,0.002603242
1,16777216,0.002547849,0.002457439,0.002607169,0.002553654,0.002606307
1,16777216,0.002545302,0.002456387,0.002605328,0.002548791,0.002603763
1,16777216,0.002550612,0.00245826,0.002609535,0.002555218,0.002609535
1,16777216,0.002541594,0.002447419,0.002596729,0.00254657,0.002591309
1,16777216,0.00254892,0.002453161,0.002604837,0.002553506,0.002601348
1,16777216,0.002545859,0.00245115,0.002608191,0.0025517,0.002601278
1,16777216,0.002552066,0.002461847,0.002605436,0.002558879,0.002601038
1,16777216,0.002546535,0.002457058,0.002601849,0.002551391,0.002601849
1,16777216,0.002550768,0.002467939,0.002610025,0.002553327,0.002610025
