run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000140944,0.000138804,0.000144796,0.000140521,0.000138804
1,2097152,0.000137355,0.000134625,0.000140817,0.000137044,0.000135215
1,2097152,0.000146729,0.000142178,0.000150345,0.000145912,0.000145506
1,2097152,0.00013964,0.000136296,0.000142427,0.000140161,0.000139496
1,2097152,0.000147494,0.000136843,0.000156842,0.00014839,0.000136843
1,2097152,0.000140122,0.00013496,0.000144249,0.000141248,0.000139749
1,2097152,0.000145685,0.000134241,0.000150705,0.000146925,0.000134241
1,2097152,0.000141308,0.000138796,0.00014388,0.000141562,0.000138916
1,2097152,0.000139914,0.000137318,0.000142775,0.000140284,0.000137318
1,2097152,0.000147236,0.000141136,0.000154729,0.000146919,0.000147849
1,2097152,0.0001442,0.000139434,0.00014796,0.000144184,0.000142985
1,2097152,0.000143128,0.000139416,0.000147549,0.000143995,0.000139714
1,2097152,0.000142557,0.000138917,0.000147015,0.000142589,0.000144257
1,2097152,0.000144883,0.000134084,0.000151374,0.000146698,0.000134084
1,2097152,0.000138392,0.0001351,0.000141096,0.000138326,0.000136564
1,2097152,0.000153731,0.000147979,0.000159352,0.000153924,0.000149842
1,2097152,0.000140636,0.000137076,0.000144435,0.000140216,0.000137076
1,2097152,0.000146139,0.00014248,0.000150748,0.000145208,0.000143475
1,2097152,0.000152692,0.000145869,0.000157763,0.000152424,0.000155174
1,2097152,0.000145102,0.000133799,0.000153839,0.000146396,0.000133799
1,2097152,0.000138256,0.000131615,0.000144156,0.000139214,0.000131615
1,2097152,0.000144237,0.00014031,0.000147997,0.000143641,0.000141735
1,2097152,0.000146413,0.000143448,0.000149023,0.000146422,0.000143448
1,2097152,0.000141175,0.000134363,0.000145374,0.000142644,0.000134363
1,2097152,0.000145131,0.000140981,0.000150784,0.000145671,0.000140981
1,2097152,0.000148562,0.000139139,0.000153316,0.000149883,0.000149103
1,2097152,0.000145567,0.000142034,0.000149881,0.000145725,0.000142034
1,2097152,0.0001427,0.000138425,0.000147164,0.000143795,0.000140078
1,2097152,0.000144771,0.000139178,0.00014711,0.000145484,0.000144242
1,2097152,0.000150755,0.000139459,0.000157786,0.000151357,0.000139459
1,2097152,0.000148635,0.000139126,0.000153897,0.000149412,0.000139126
1,2097152,0.00014844,0.000139476,0.000158448,0.000148915,0.000141576
1,2097152,0.00014989,0.000143064,0.000156029,0.000149859,0.000152875
1,2097152,0.00014558,0.000141651,0.0001489,0.000146284,0.000141651
1,2097152,0.000145754,0.000142782,0.000150524,0.00014548,0.000142782
1,2097152,0.000143044,0.000138887,0.000145905,0.000143006,0.000143017
1,2097152,0.000148744,0.000137787,0.000157059,0.000150272,0.000137787
1,2097152,0.000144878,0.00014218,0.00014755,0.000145062,0.000142285
1,2097152,0.000146181,0.000141996,0.000149999,0.00014603,0.000141996
1,2097152,0.00014797,0.000144931,0.000151812,0.000147759,0.000144931
1,2097152,0.000152902,0.000144473,0.000159224,0.000152182,0.000157704
1,2097152,0.000147821,0.000136114,0.000154637,0.000150328,0.000136114
1,2097152,0.000145561,0.000137856,0.000151675,0.000145051,0.000140456
1,2097152,0.000144838,0.000141719,0.000147112,0.000144657,0.000143577
1,2097152,0.000147721,0.000142693,0.000150546,0.000148393,0.000147716
1,2097152,0.000146534,0.000142602,0.000150546,0.000146851,0.000143563
1,2097152,0.000142721,0.000139155,0.000144806,0.000143054,0.000141952
1,2097152,0.000155861,0.000152043,0.000159299,0.0001569,0.000157201
1,2097152,0.000148077,0.000136938,0.000154796,0.000149936,0.000136938
