run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.4584e-05,2.4037e-05,2.4997e-05,2.4621e-05,2.4602e-05
1,8,2.469e-05,2.3884e-05,2.5713e-05,2.4595e-05,2.5206e-05
1,8,2.4808e-05,2.3758e-05,2.6037e-05,2.4629e-05,2.4604e-05
1,8,2.4647e-05,2.3608e-05,2.5754e-05,2.452e-05,2.4522e-05
1,8,2.5011e-05,2.3899e-05,2.7066e-05,2.476e-05,2.4465e-05
1,8,2.4661e-05,2.3986e-05,2.6039e-05,2.4605e-05,2.4689e-05
1,8,2.4888e-05,2.3571e-05,2.7026e-05,2.4722e-05,2.4741e-05
1,8,2.5123e-05,2.4395e-05,2.7293e-05,2.4808e-05,2.7293e-05
1,8,2.5022e-05,2.4472e-05,2.6432e-05,2.4948e-05,2.4794e-05
1,8,2.4923e-05,2.3069e-05,2.6916e-05,2.4813e-05,2.6712e-05
1,8,2.49e-05,2.3017e-05,2.7094e-05,2.4791e-05,2.4427e-05
1,8,2.4808e-05,2.4376e-05,2.5938e-05,2.4586e-05,2.4418e-05
1,8,2.4612e-05,2.4006e-05,2.567e-05,2.4545e-05,2.4324e-05
1,8,2.5135e-05,2.3632e-05,2.8012e-05,2.4833e-05,2.446e-05
1,8,2.6503e-05,2.4484e-05,2.9142e-05,2.6861e-05,2.6468e-05
1,8,3.0229e-05,2.7944e-05,3.3694e-05,3.0055e-05,2.8136e-05
1,8,2.4661e-05,2.3825e-05,2.5742e-05,2.4657e-05,2.444e-05
1,8,2.4728e-05,2.393e-05,2.5782e-05,2.459e-05,2.4583e-05
1,8,2.4523e-05,2.3705e-05,2.5018e-05,2.4544e-05,2.4611e-05
1,8,2.4574e-05,2.3927e-05,2.5535e-05,2.448e-05,2.4389e-05
1,8,2.4551e-05,2.3749e-05,2.5002e-05,2.4526e-05,2.4501e-05
1,8,2.4929e-05,2.3459e-05,2.6762e-05,2.4696e-05,2.4743e-05
1,8,2.4587e-05,2.371e-05,2.5708e-05,2.4534e-05,2.4912e-05
1,8,2.4555e-05,2.3819e-05,2.5574e-05,2.4509e-05,2.4254e-05
1,8,2.4713e-05,2.3814e-05,2.5623e-05,2.4721e-05,2.4047e-05
1,8,2.463e-05,2.38e-05,2.5575e-05,2.4617e-05,2.503e-05
1,8,2.4614e-05,2.3985e-05,2.5959e-05,2.4528e-05,2.4396e-05
1,8,2.4616e-05,2.438e-05,2.5215e-05,2.4586e-05,2.4757e-05
1,8,2.4799e-05,2.3716e-05,2.5585e-05,2.4779e-05,2.5574e-05
1,8,2.4766e-05,2.3894e-05,2.5729e-05,2.4731e-05,2.4986e-05
1,8,2.4888e-05,2.3631e-05,2.7012e-05,2.4708e-05,2.3724e-05
1,8,2.4991e-05,2.3945e-05,2.7949e-05,2.4704e-05,2.511e-05
1,8,2.4638e-05,2.3443e-05,2.5824e-05,2.4563e-05,2.3443e-05
1,8,2.4633e-05,2.4136e-05,2.5122e-05,2.4601e-05,2.4588e-05
1,8,2.4715e-05,2.4171e-05,2.5326e-05,2.4648e-05,2.438e-05
1,8,2.477e-05,2.3743e-05,2.5983e-05,2.4681e-05,2.4904e-05
1,8,2.4637e-05,2.3913e-05,2.5464e-05,2.4617e-05,2.461e-05
1,8,2.5205e-05,2.3715e-05,2.9024e-05,2.4915e-05,2.4677e-05
1,8,2.5043e-05,2.3753e-05,2.707e-05,2.4677e-05,2.4492e-05
1,8,2.493e-05,2.3173e-05,2.7739e-05,2.4817e-05,2.5509e-05
1,8,2.4667e-05,2.4183e-05,2.6284e-05,2.4564e-05,2.4545e-05
1,8,2.4781e-05,2.4069e-05,2.5806e-05,2.4737e-05,2.5119e-05
1,8,2.4675e-05,2.4005e-05,2.5623e-05,2.4551e-05,2.4814e-05
1,8,2.5095e-05,2.3614e-05,2.8602e-05,2.4593e-05,2.5129e-05
1,8,2.4661e-05,2.4193e-05,2.559e-05,2.4626e-05,2.4654e-05
1,8,2.5205e-05,2.1448e-05,2.8318e-05,2.5076e-05,2.4772e-05
1,8,2.4593e-05,2.3711e-05,2.55e-05,2.4591e-05,2.4664e-05
1,8,2.4734e-05,2.4149e-05,2.5115e-05,2.4716e-05,2.4662e-05
1,8,2.5236e-05,2.3921e-05,2.7134e-05,2.5182e-05,2.6082e-05
1,8,2.4886e-05,2.3995e-05,2.5535e-05,2.4913e-05,2.4961e-05
1,8,2.4731e-05,2.4354e-05,2.5037e-05,2.4737e-05,2.4751e-05
1,8,2.4812e-05,2.4054e-05,2.5442e-05,2.4769e-05,2.4585e-05
1,8,2.4661e-05,2.4022e-05,2.5139e-05,2.4686e-05,2.4565e-05
1,8,2.4717e-05,2.432e-05,2.4967e-05,2.4689e-05,2.4826e-05
1,8,2.4896e-05,2.3825e-05,2.5725e-05,2.4888e-05,2.3825e-05
1,8,2.4847e-05,2.403e-05,2.5833e-05,2.4791e-05,2.4689e-05
1,8,2.4737e-05,2.426e-05,2.5057e-05,2.4752e-05,2.4736e-05
1,8,2.4742e-05,2.4151e-05,2.5727e-05,2.468e-05,2.4707e-05
1,8,2.4701e-05,2.431e-05,2.5103e-05,2.4733e-05,2.4659e-05
1,8,2.4657e-05,2.4033e-05,2.5507e-05,2.4633e-05,2.4928e-05
1,8,2.4611e-05,2.4213e-05,2.5159e-05,2.4598e-05,2.4512e-05
1,8,2.4726e-05,2.3959e-05,2.5395e-05,2.4689e-05,2.4597e-05
1,8,2.4609e-05,2.3998e-05,2.5516e-05,2.4618e-05,2.4433e-05
1,8,2.4724e-05,2.4069e-05,2.5423e-05,2.4714e-05,2.5004e-05
1,8,2.4736e-05,2.4248e-05,2.5174e-05,2.4753e-05,2.4647e-05
1,8,2.4665e-05,2.3859e-05,2.563e-05,2.4631e-05,2.4974e-05
1,8,2.4723e-05,2.406e-05,2.617e-05,2.47e-05,2.4706e-05
1,8,2.4628e-05,2.4204e-05,2.514e-05,2.4623e-05,2.4468e-05
1,8,2.4738e-05,2.4372e-05,2.5273e-05,2.4723e-05,2.4711e-05
1,8,2.4836e-05,2.4164e-05,2.515e-05,2.4897e-05,2.4991e-05
1,8,2.4897e-05,2.4252e-05,2.5696e-05,2.4886e-05,2.4872e-05
1,8,2.4697e-05,2.4458e-05,2.5076e-05,2.4638e-05,2.4607e-05
1,8,2.5083e-05,2.3923e-05,2.7716e-05,2.4777e-05,2.4705e-05
1,8,2.4811e-05,2.427e-05,2.6729e-05,2.4656e-05,2.4863e-05
1,8,2.4783e-05,2.4042e-05,2.5752e-05,2.472e-05,2.4943e-05
1,8,2.4807e-05,2.4535e-05,2.57e-05,2.4701e-05,2.4938e-05
1,8,2.5243e-05,2.4347e-05,2.7849e-05,2.4861e-05,2.7229e-05
1,8,2.4716e-05,2.4258e-05,2.5444e-05,2.4707e-05,2.4789e-05
1,8,2.4838e-05,2.4379e-05,2.6264e-05,2.4628e-05,2.4608e-05
1,8,2.4942e-05,2.4215e-05,2.6952e-05,2.4836e-05,2.4765e-05
1,8,2.468e-05,2.4022e-05,2.5024e-05,2.4709e-05,2.441e-05
1,8,2.4605e-05,2.4076e-05,2.5049e-05,2.4656e-05,2.4313e-05
1,8,2.4508e-05,2.4055e-05,2.486e-05,2.4522e-05,2.4511e-05
1,8,2.4767e-05,2.2688e-05,2.7124e-05,2.4502e-05,2.4943e-05
1,8,2.4577e-05,2.4049e-05,2.5588e-05,2.4558e-05,2.4369e-05
1,8,2.4602e-05,2.394e-05,2.5519e-05,2.4605e-05,2.4186e-05
1,8,2.4527e-05,2.4152e-05,2.5183e-05,2.4517e-05,2.4467e-05
1,8,2.4586e-05,2.4388e-05,2.5015e-05,2.4575e-05,2.4491e-05
1,8,2.4668e-05,2.4106e-05,2.5399e-05,2.4639e-05,2.467e-05
1,8,2.4721e-05,2.4253e-05,2.5124e-05,2.473e-05,2.4693e-05
1,8,2.4817e-05,2.4248e-05,2.5325e-05,2.4908e-05,2.4916e-05
1,8,2.4761e-05,2.4451e-05,2.511e-05,2.4755e-05,2.4583e-05
1,8,2.4677e-05,2.3994e-05,2.5396e-05,2.466e-05,2.4712e-05
1,8,2.4634e-05,2.4024e-05,2.5331e-05,2.4628e-05,2.4853e-05
1,8,2.4609e-05,2.4013e-05,2.5204e-05,2.4644e-05,2.4548e-05
1,8,2.479e-05,2.4107e-05,2.5644e-05,2.4894e-05,2.4821e-05
1,8,2.4817e-05,2.4537e-05,2.5238e-05,2.4826e-05,2.4903e-05
1,8,2.4749e-05,2.4493e-05,2.5096e-05,2.4718e-05,2.4873e-05
1,8,2.4664e-05,2.4227e-05,2.4958e-05,2.4697e-05,2.4622e-05
1,8,2.4679e-05,2.4071e-05,2.6163e-05,2.466e-05,2.4514e-05
1,8,2.4628e-05,2.4108e-05,2.504e-05,2.4627e-05,2.4517e-05
1,8,2.489e-05,2.3972e-05,2.594e-05,2.4858e-05,2.5047e-05
1,8,2.4709e-05,2.4094e-05,2.5667e-05,2.4661e-05,2.4723e-05
1,8,2.4616e-05,2.4335e-05,2.5116e-05,2.4623e-05,2.4353e-05
1,8,2.4691e-05,2.4064e-05,2.5826e-05,2.4615e-05,2.4739e-05
1,8,2.4759e-05,2.3974e-05,2.6112e-05,2.4698e-05,2.4656e-05
1,8,2.5855e-05,2.3924e-05,3.1281e-05,2.4843e-05,2.4453e-05
1,8,2.5009e-05,2.4245e-05,2.7336e-05,2.473e-05,2.4722e-05
1,8,2.487e-05,2.4191e-05,2.7003e-05,2.4631e-05,2.6253e-05
1,8,2.4971e-05,2.3038e-05,2.7044e-05,2.4807e-05,2.4784e-05
1,8,2.5115e-05,2.4112e-05,2.6801e-05,2.4903e-05,2.4112e-05
1,8,2.4795e-05,2.448e-05,2.6035e-05,2.4701e-05,2.4622e-05
1,8,2.5078e-05,2.3962e-05,2.7189e-05,2.4757e-05,2.5515e-05
1,8,2.4714e-05,2.4069e-05,2.5977e-05,2.4585e-05,2.4613e-05
1,8,2.4769e-05,2.4408e-05,2.6332e-05,2.4585e-05,2.4535e-05
1,8,2.4638e-05,2.3894e-05,2.5514e-05,2.4627e-05,2.4812e-05
1,8,2.4684e-05,2.4318e-05,2.4994e-05,2.469e-05,2.4616e-05
1,8,2.4932e-05,2.3948e-05,2.6372e-05,2.4852e-05,2.5063e-05
