run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000819745,0.000792644,0.000834872,0.00081975,0.000792644
1,16777216,0.000821159,0.00079441,0.000835607,0.000821501,0.00079441
1,16777216,0.000822316,0.000797124,0.000837048,0.000822116,0.000797124
1,16777216,0.000823159,0.000798593,0.000838261,0.000823562,0.000798593
1,16777216,0.000826717,0.00079792,0.000836033,0.000827305,0.00079792
1,16777216,0.000819758,0.000796622,0.000836474,0.000820191,0.000796622
1,16777216,0.000810863,0.000786738,0.000828345,0.000810185,0.000786738
1,16777216,0.0008226,0.000796616,0.000837477,0.000824199,0.000796616
1,16777216,0.000821792,0.000796473,0.000836666,0.000823106,0.000796473
1,16777216,0.000823538,0.000798245,0.000836629,0.000823889,0.000798245
1,16777216,0.000823251,0.000796209,0.000838004,0.000824651,0.000796209
1,16777216,0.000821056,0.000796153,0.000834194,0.00082163,0.000796153
1,16777216,0.000815359,0.000790172,0.000831903,0.000816591,0.000790172
1,16777216,0.000824326,0.00079726,0.000840035,0.000824597,0.00079726
1,16777216,0.00082206,0.000797244,0.000836386,0.000822235,0.000797244
1,16777216,0.000820813,0.000794952,0.000835468,0.000821784,0.000794952
1,16777216,0.000821292,0.000796247,0.000833985,0.000822028,0.000796247
1,16777216,0.000820837,0.000796238,0.000834367,0.000821502,0.000796238
1,16777216,0.000821495,0.000797395,0.000836011,0.000821669,0.000797395
1,16777216,0.000820016,0.000793967,0.000834201,0.000820958,0.000793967
1,16777216,0.00081228,0.000787517,0.000829074,0.000811153,0.000787517
1,16777216,0.000817962,0.00079059,0.000833355,0.000818998,0.00079059
1,16777216,0.00082333,0.000801566,0.000837756,0.000822202,0.000801566
1,16777216,0.000822947,0.000796705,0.000836541,0.000823903,0.000796705
1,16777216,0.000774528,0.000767741,0.000780587,0.000775128,0.000767741
1,16777216,0.000821963,0.000795362,0.000836261,0.000822946,0.000795362
1,16777216,0.000825812,0.000800545,0.000839736,0.000826214,0.000800545
1,16777216,0.000821898,0.000798718,0.000835554,0.000821729,0.000798718
1,16777216,0.000818459,0.000792941,0.000832113,0.000820279,0.000792941
1,16777216,0.000818223,0.000793011,0.00083235,0.000819081,0.000793011
1,16777216,0.000821979,0.000796273,0.000837101,0.000822464,0.000796273
1,16777216,0.000822908,0.000798293,0.00083823,0.000823745,0.000798293
1,16777216,0.000822561,0.000798596,0.000835303,0.000823391,0.000798596
1,16777216,0.000823415,0.0007984,0.000837955,0.000823708,0.0007984
1,16777216,0.000821111,0.000798595,0.000836622,0.000820835,0.000798595
1,16777216,0.000819164,0.000793493,0.000835155,0.000820739,0.000793493
1,16777216,0.000822122,0.000797984,0.000836217,0.000823028,0.000797984
1,16777216,0.000819766,0.000795368,0.000833587,0.000820484,0.000795368
1,16777216,0.000820017,0.000793492,0.000835336,0.000820393,0.000793492
1,16777216,0.000821169,0.000795832,0.000835717,0.000822008,0.000795832
1,16777216,0.000821815,0.000796567,0.000836907,0.000821473,0.000796567
1,16777216,0.000818262,0.0007945,0.000834624,0.000818724,0.0007945
1,16777216,0.000823433,0.000797851,0.000838289,0.000823464,0.000797851
1,16777216,0.000821045,0.000795782,0.000835182,0.00082214,0.000795782
1,16777216,0.000819503,0.000793024,0.000833223,0.000820641,0.000793024
1,16777216,0.000822163,0.000797834,0.000837824,0.000821955,0.000797834
1,16777216,0.000821922,0.000794009,0.000835467,0.000823204,0.000794009
1,16777216,0.000820452,0.000796468,0.000836238,0.000821569,0.000796468
