run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000303645,0.000292949,0.000312121,0.000304754,0.000312121
1,2097152,0.000290319,0.000279597,0.000298035,0.000291821,0.000296613
1,2097152,0.000307256,0.000285461,0.000318813,0.000312376,0.000318813
1,2097152,0.00030503,0.000296457,0.000319321,0.00030217,0.000296457
1,2097152,0.000290974,0.00027877,0.000301254,0.000291935,0.000301254
1,2097152,0.000302547,0.000292778,0.000317658,0.000299876,0.000292778
1,2097152,0.00028775,0.000277423,0.000297172,0.000288204,0.000295975
1,2097152,0.000306227,0.000297817,0.000320611,0.00030324,0.000298498
1,2097152,0.000286964,0.00027536,0.000296773,0.000287862,0.000295073
1,2097152,0.000306153,0.000298475,0.000318357,0.000303891,0.000302894
1,2097152,0.000287432,0.000280061,0.00029695,0.000286359,0.00029695
1,2097152,0.000304882,0.000295479,0.000316454,0.000303798,0.000304625
1,2097152,0.00029309,0.000280064,0.000304225,0.000294035,0.000302263
1,2097152,0.000298013,0.000289829,0.000311031,0.000295596,0.000296159
1,2097152,0.000288122,0.000278234,0.000297553,0.00028835,0.000297553
1,2097152,0.000290749,0.000283544,0.000299009,0.000290221,0.000296796
1,2097152,0.000304582,0.000284606,0.000316995,0.000308364,0.000316995
1,2097152,0.0003026,0.000286659,0.000319276,0.000302233,0.00030314
1,2097152,0.000292128,0.000282478,0.000305605,0.000290214,0.00029732
1,2097152,0.000301737,0.00028634,0.000319785,0.000300412,0.000300694
1,2097152,0.000304621,0.000292232,0.000316928,0.000304662,0.00031301
1,2097152,0.000316151,0.000292885,0.00033118,0.00032027,0.000327942
1,2097152,0.000304018,0.000283841,0.000322126,0.000305052,0.000309316
1,2097152,0.000292153,0.000283299,0.00030148,0.000291916,0.000299175
1,2097152,0.000318037,0.000293532,0.000334439,0.000322088,0.000330075
1,2097152,0.000293881,0.000286028,0.000306192,0.000291652,0.000296439
1,2097152,0.000363375,0.000284672,0.000396399,0.000386214,0.000393195
1,2097152,0.000363857,0.000285035,0.000396023,0.000387184,0.000393544
1,2097152,0.000291923,0.000280668,0.00030245,0.000292288,0.00029745
1,2097152,0.000309498,0.000284962,0.000323248,0.00031489,0.000323248
1,2097152,0.000304476,0.000288262,0.000318225,0.000305709,0.000311118
1,2097152,0.000314115,0.000285765,0.000329742,0.000320476,0.000325972
1,2097152,0.000309534,0.000289739,0.000324898,0.000311751,0.000317166
1,2097152,0.000292633,0.000284553,0.000301988,0.000291996,0.000297412
1,2097152,0.000305506,0.000292801,0.000319282,0.00030497,0.000309711
1,2097152,0.000296996,0.000285623,0.000310752,0.000295805,0.00029473
1,2097152,0.000282499,0.000278314,0.00029115,0.000280265,0.00028042
1,2097152,0.000289971,0.000280448,0.000299421,0.000290008,0.000293187
1,2097152,0.000270527,0.000266259,0.00027511,0.00027037,0.000273061
1,2097152,0.000314445,0.000288407,0.000329573,0.000319901,0.000324102
1,2097152,0.000313422,0.000290916,0.000325012,0.000318879,0.000290916
1,2097152,0.000273834,0.000270474,0.000275703,0.00027458,0.000274787
1,2097152,0.000273929,0.000270228,0.000276358,0.000274565,0.000275004
1,2097152,0.000283198,0.000279222,0.000287063,0.000283254,0.000285063
1,2097152,0.000291322,0.000280411,0.00030481,0.000290033,0.000283932
1,2097152,0.000312812,0.000307831,0.000318813,0.000312302,0.00031634
1,2097152,0.00033746,0.000324781,0.000348428,0.000338316,0.000337122
1,2097152,0.000306881,0.000291194,0.000320794,0.000307768,0.000291194
1,2097152,0.000306188,0.000299999,0.000315503,0.000304624,0.000299999
1,2097152,0.000269581,0.000266584,0.0002717,0.00027002,0.000268581
1,2097152,0.000292194,0.000284572,0.000298501,0.00029285,0.000295719
1,2097152,0.000309409,0.000301429,0.000319833,0.000308187,0.000301429
1,2097152,0.00028345,0.000279608,0.000286442,0.000283875,0.000284648
1,2097152,0.000272882,0.000269704,0.00027466,0.000273582,0.000273899
1,2097152,0.000269841,0.000266869,0.00027253,0.000269983,0.000270397
1,2097152,0.000275439,0.000271984,0.000276796,0.000276489,0.00027659
1,2097152,0.000272365,0.000269579,0.000273924,0.000272978,0.000273001
1,2097152,0.000284859,0.000280969,0.00028742,0.000285523,0.000284493
1,2097152,0.000311172,0.000280377,0.000326132,0.00031909,0.000280377
1,2097152,0.00031006,0.000305377,0.000312713,0.000311075,0.000312713
1,2097152,0.000297671,0.000292031,0.00030344,0.000297606,0.00030344
1,2097152,0.00027409,0.000270297,0.000276654,0.000274704,0.000276654
1,2097152,0.00027749,0.000273673,0.000279564,0.000278361,0.000278537
1,2097152,0.000270745,0.00026816,0.000272618,0.000271101,0.00027196
1,2097152,0.000273416,0.000270761,0.00027547,0.000273716,0.00027547
1,2097152,0.000288856,0.000278531,0.000301621,0.000287636,0.000282751
1,2097152,0.000269932,0.0002677,0.000271684,0.000270172,0.000270218
1,2097152,0.000268817,0.000267296,0.000269443,0.000269264,0.000267296
1,2097152,0.000268646,0.00026711,0.000269207,0.000269134,0.00026711
1,2097152,0.00026927,0.000267519,0.000270138,0.000269711,0.000270138
1,2097152,0.000307556,0.000289422,0.000320139,0.000310332,0.000309655
1,2097152,0.000268018,0.000265934,0.000269916,0.000268112,0.000268517
1,2097152,0.000272298,0.000269896,0.000273855,0.000272721,0.000272107
1,2097152,0.000271737,0.000269907,0.000273172,0.000271935,0.000272679
1,2097152,0.000269665,0.000267826,0.000270789,0.000270022,0.000270789
1,2097152,0.000271069,0.000269168,0.000271927,0.00027159,0.000271428
1,2097152,0.000267434,0.000266835,0.000268006,0.000267447,0.000267874
1,2097152,0.000297574,0.000288933,0.000309057,0.000296153,0.000288933
1,2097152,0.000271388,0.000269293,0.000273498,0.000271381,0.00027192
1,2097152,0.000271974,0.000269791,0.00027304,0.000272533,0.000272274
