run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002057515,0.002049078,0.002077772,0.002051604,0.002077772
1,16777216,0.002075429,0.002062337,0.002101728,0.002068825,0.002101728
1,16777216,0.002070282,0.002056727,0.00209622,0.00206409,0.00209622
1,16777216,0.002068748,0.002054745,0.002093744,0.002063252,0.002093744
1,16777216,0.002068785,0.002055599,0.002092536,0.002063502,0.002092536
1,16777216,0.002078168,0.002062478,0.0021075,0.002071348,0.0021075
1,16777216,0.002071501,0.002058933,0.002095368,0.002065852,0.002095368
1,16777216,0.002068637,0.002054115,0.002092986,0.002063723,0.002092986
1,16777216,0.002067732,0.00205374,0.002092782,0.002062204,0.002092782
1,16777216,0.002069607,0.002056373,0.002093893,0.002064081,0.002093893
1,16777216,0.00207193,0.002054919,0.00209761,0.002067595,0.00209761
1,16777216,0.002065909,0.002054244,0.002091048,0.002059172,0.002091048
1,16777216,0.002054421,0.002045457,0.002077803,0.002047212,0.002077803
1,16777216,0.002056495,0.002047328,0.002079906,0.002049373,0.002079906
1,16777216,0.002074419,0.002059315,0.00209282,0.00207277,0.00209282
1,16777216,0.002056794,0.002045904,0.002081141,0.002050065,0.002081141
1,16777216,0.002056109,0.002045995,0.002080612,0.002048915,0.002080612
1,16777216,0.002065082,0.002054363,0.002088866,0.00205855,0.002088866
1,16777216,0.002057075,0.002046363,0.002081668,0.002050134,0.002081668
1,16777216,0.002061338,0.002051399,0.002084749,0.002054602,0.002084749
1,16777216,0.002056355,0.00204734,0.002080438,0.002048822,0.002080438
1,16777216,0.00206779,0.002056465,0.002093186,0.002060754,0.002093186
1,16777216,0.002056725,0.002046014,0.002080329,0.002050278,0.002080329
1,16777216,0.002061817,0.002050323,0.002087515,0.002054715,0.002087515
1,16777216,0.002064714,0.002053034,0.002087614,0.002059104,0.002087614
1,16777216,0.002056899,0.002045728,0.002081667,0.0020501,0.002081667
1,16777216,0.002064457,0.002056047,0.002080363,0.002060709,0.002080363
1,16777216,0.002058932,0.002049559,0.002080952,0.002052608,0.002080952
1,16777216,0.002071462,0.002061423,0.002090941,0.002066742,0.002090941
1,16777216,0.002061612,0.002053515,0.002079652,0.00205664,0.002079652
1,16777216,0.002058117,0.002049721,0.002079603,0.002051573,0.002079603
