run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.4761e-05,4.2907e-05,4.5401e-05,4.5368e-05,4.5401e-05
1,262144,4.0575e-05,4.0515e-05,4.0603e-05,4.0591e-05,4.0515e-05
1,262144,4.1677e-05,4.1562e-05,4.1897e-05,4.1625e-05,4.1562e-05
1,262144,4.004e-05,3.9775e-05,4.018e-05,4.0103e-05,3.9775e-05
1,262144,4.2633e-05,4.241e-05,4.2882e-05,4.2619e-05,4.272e-05
1,262144,5.9517e-05,5.0119e-05,6.2855e-05,6.2547e-05,6.2541e-05
1,262144,4.3687e-05,4.2364e-05,4.4403e-05,4.399e-05,4.4021e-05
1,262144,4.4631e-05,4.3162e-05,4.5848e-05,4.4757e-05,4.4393e-05
1,262144,4.6083e-05,4.4285e-05,4.7183e-05,4.6432e-05,4.6555e-05
1,262144,4.0909e-05,4.0666e-05,4.1298e-05,4.0836e-05,4.0821e-05
1,262144,4.0155e-05,3.9717e-05,4.0777e-05,4.0064e-05,3.9995e-05
1,262144,4.1288e-05,4.0132e-05,4.178e-05,4.1621e-05,4.178e-05
1,262144,6.8955e-05,3.8892e-05,7.9016e-05,7.8955e-05,7.8984e-05
1,262144,4.1986e-05,4.0649e-05,4.2749e-05,4.2273e-05,4.0649e-05
1,262144,4.1773e-05,4.1153e-05,4.2157e-05,4.1892e-05,4.2157e-05
1,262144,4.0879e-05,4.0809e-05,4.0926e-05,4.0891e-05,4.0864e-05
1,262144,4.3439e-05,4.3025e-05,4.3756e-05,4.3487e-05,4.3756e-05
1,262144,4.1897e-05,4.0703e-05,4.238e-05,4.2252e-05,4.231e-05
1,262144,4.066e-05,3.9922e-05,4.1099e-05,4.0809e-05,3.9922e-05
1,262144,4.0995e-05,4.0415e-05,4.1476e-05,4.1044e-05,4.1476e-05
1,262144,4.4922e-05,4.3774e-05,4.593e-05,4.4992e-05,4.4656e-05
1,262144,4.2524e-05,4.0957e-05,4.3923e-05,4.2609e-05,4.3923e-05
1,262144,4.1646e-05,4.0401e-05,4.2407e-05,4.1889e-05,4.212e-05
1,262144,4.2189e-05,4.077e-05,4.2789e-05,4.2599e-05,4.2651e-05
1,262144,4.7131e-05,4.4711e-05,4.8888e-05,4.7463e-05,4.8159e-05
1,262144,4.3399e-05,4.1852e-05,4.3928e-05,4.3908e-05,4.3928e-05
1,262144,4.0546e-05,3.9444e-05,4.1153e-05,4.0794e-05,3.9444e-05
1,262144,4.0025e-05,3.9694e-05,4.0241e-05,4.0083e-05,3.9694e-05
1,262144,4.2369e-05,4.1297e-05,4.2941e-05,4.2619e-05,4.2941e-05
1,262144,4.0443e-05,4.0189e-05,4.0652e-05,4.0466e-05,4.0308e-05
1,262144,4.4941e-05,4.4756e-05,4.5278e-05,4.4866e-05,4.4756e-05
1,262144,4.05e-05,3.9884e-05,4.1364e-05,4.0377e-05,4.0345e-05
1,262144,4.367e-05,4.1928e-05,4.4548e-05,4.4103e-05,4.3848e-05
1,262144,4.0156e-05,3.9657e-05,4.0655e-05,4.0155e-05,4.0091e-05
1,262144,4.1959e-05,4.1029e-05,4.2351e-05,4.2228e-05,4.2211e-05
1,262144,4.3001e-05,4.1751e-05,4.4019e-05,4.3117e-05,4.286e-05
1,262144,4.4037e-05,4.2451e-05,4.4904e-05,4.4396e-05,4.4679e-05
1,262144,4.2618e-05,4.1284e-05,4.3253e-05,4.2968e-05,4.2916e-05
1,262144,4.1966e-05,4.0941e-05,4.2942e-05,4.199e-05,4.1487e-05
