run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.004842428,0.004711784,0.004958346,0.004858343,0.004958346
1,2097152,0.004456164,0.004374299,0.004514343,0.004456011,0.004468296
1,2097152,0.004676083,0.004564061,0.004733533,0.004687714,0.00469909
1,2097152,0.004397102,0.00421504,0.004484428,0.004409919,0.004462345
1,2097152,0.00459265,0.004464449,0.004654664,0.004614953,0.004551138
1,2097152,0.004319829,0.00420585,0.004389654,0.004324512,0.004354232
1,2097152,0.004450969,0.004305428,0.004591714,0.004450925,0.004531678
1,2097152,0.004172776,0.00399354,0.004294495,0.004217947,0.004204215
1,2097152,0.004393913,0.004155407,0.004478926,0.004420877,0.004385322
1,2097152,0.004037978,0.003967708,0.004076132,0.004044973,0.004042516
1,2097152,0.00414563,0.004015332,0.004251428,0.004144369,0.004131186
1,2097152,0.004441014,0.004330753,0.004541841,0.004444098,0.004375455
1,2097152,0.004825853,0.004373626,0.004909226,0.004846326,0.004891456
1,2097152,0.005052155,0.004868014,0.005151071,0.005060271,0.005060111
1,2097152,0.004754308,0.004593889,0.004830405,0.004759583,0.004796169
1,2097152,0.005643252,0.005342856,0.005856539,0.005615141,0.005856539
1,2097152,0.004577405,0.004241259,0.004665486,0.00461034,0.004603697
1,2097152,0.00497558,0.004683494,0.005071606,0.004992906,0.005032979
1,2097152,0.004633853,0.004503212,0.004709555,0.00463943,0.004706104
1,2097152,0.004938124,0.004709937,0.005155964,0.004932186,0.004920144
1,2097152,0.004484281,0.0042114,0.004592172,0.004521973,0.004575395
1,2097152,0.004746852,0.004646391,0.004833232,0.004751453,0.004799377
1,2097152,0.004715226,0.004541527,0.004797329,0.004713697,0.004731408
1,2097152,0.005076306,0.004905305,0.005206292,0.005088391,0.005206292
1,2097152,0.004464481,0.004013604,0.004719225,0.004558865,0.004715381
1,2097152,0.004712198,0.00452191,0.00478165,0.004729112,0.004655717
1,2097152,0.004691548,0.004492088,0.004797891,0.004711186,0.004626847
1,2097152,0.003958343,0.003863698,0.004023205,0.003971876,0.004023205
1,2097152,0.004441163,0.004219401,0.004749396,0.004436772,0.004595618
1,2097152,0.004053635,0.003880066,0.004125272,0.004093604,0.004115814
1,2097152,0.004169051,0.004034189,0.004299698,0.004175617,0.00426522
1,2097152,0.004513983,0.004247423,0.004585276,0.004540143,0.004495541
1,2097152,0.004296427,0.004204096,0.0043629,0.004300165,0.004280882
1,2097152,0.004223276,0.004131113,0.004280519,0.004234154,0.004250153
1,2097152,0.004724142,0.004557767,0.004769856,0.004741759,0.004686934
1,2097152,0.005662001,0.005531579,0.005782608,0.005674551,0.005681768
1,2097152,0.004542832,0.004437049,0.004593994,0.004552278,0.004575428
1,2097152,0.005323871,0.005152442,0.00542905,0.005341751,0.005418584
1,2097152,0.004677232,0.004281782,0.005018006,0.004671656,0.005018006
1,2097152,0.005449583,0.0050801,0.005795498,0.005452283,0.005795498
1,2097152,0.004640992,0.004539093,0.004717377,0.004635775,0.004717377
1,2097152,0.00546937,0.005306896,0.005568163,0.005478173,0.005499911
1,2097152,0.004539531,0.004434959,0.004575646,0.004551673,0.004561328
1,2097152,0.004999714,0.004889754,0.005078551,0.005002848,0.004978113
1,2097152,0.005891705,0.005769579,0.005981755,0.005902996,0.005981755
1,2097152,0.005302786,0.005208632,0.00534768,0.005309374,0.005331865
1,2097152,0.004586523,0.004435244,0.004673278,0.004583511,0.004569496
1,2097152,0.004502362,0.004309677,0.004618946,0.004515441,0.004520407
1,2097152,0.003862582,0.003804086,0.003896879,0.003863487,0.003835021
1,2097152,0.005448406,0.004741148,0.005743956,0.005501154,0.005743956
1,2097152,0.004113245,0.003845001,0.004241806,0.004119528,0.003845001
1,2097152,0.005155698,0.004951775,0.00524926,0.005182774,0.004951775
1,2097152,0.005017959,0.004884475,0.005107847,0.005019993,0.004923699
1,2097152,0.004723365,0.004553802,0.004819142,0.004740256,0.004673782
1,2097152,0.005508525,0.005242785,0.005599336,0.005529903,0.005592487
1,2097152,0.0046266,0.004381328,0.004811666,0.004639123,0.00449811
1,2097152,0.004892865,0.004790813,0.005046998,0.004882095,0.005002235
1,2097152,0.004508428,0.00438597,0.004719267,0.004479701,0.004486568
1,2097152,0.004553683,0.00447065,0.004586694,0.004564278,0.004508186
1,2097152,0.005141485,0.005054393,0.005186245,0.005157644,0.005183716
1,2097152,0.004063,0.003990729,0.004105667,0.004069522,0.004003081
1,2097152,0.004949077,0.004709538,0.005052008,0.004958984,0.004982895
1,2097152,0.004871427,0.004806442,0.004930386,0.00486457,0.004841532
1,2097152,0.004180335,0.004093788,0.004313206,0.004146543,0.004275585
1,2097152,0.004493529,0.004381408,0.004539405,0.004507315,0.004525454
1,2097152,0.004792531,0.004568904,0.004955417,0.004777747,0.00465772
1,2097152,0.004166394,0.004054131,0.004321303,0.004179453,0.004120491
1,2097152,0.004345955,0.004106104,0.004414547,0.004370219,0.004317893
1,2097152,0.004258085,0.004094847,0.004471358,0.004233527,0.004468193
1,2097152,0.005057332,0.004908098,0.005140353,0.005065354,0.005140353
1,2097152,0.004827039,0.004755348,0.004965025,0.004827453,0.004828185
1,2097152,0.004357554,0.004206958,0.004438659,0.004378972,0.004433432
1,2097152,0.004360554,0.003906778,0.004436022,0.004382491,0.004345233
1,2097152,0.004836961,0.004740355,0.005069817,0.004826784,0.005069817
1,2097152,0.003925318,0.003871277,0.003975076,0.00392028,0.003889596
1,2097152,0.00460787,0.004469705,0.004682332,0.004616957,0.004625113
1,2097152,0.00426938,0.004170901,0.004319865,0.004286504,0.004311297
1,2097152,0.004882466,0.004728999,0.004911317,0.004892054,0.004866461
1,2097152,0.004794837,0.004541465,0.004895625,0.004805199,0.004895625
1,2097152,0.004705923,0.004538534,0.004753973,0.004723763,0.004747801
1,2097152,0.004390199,0.004193344,0.004457272,0.004423246,0.004404374
1,2097152,0.004592179,0.004438247,0.004651793,0.004597363,0.004650175
1,2097152,0.00453855,0.004430143,0.004604942,0.004532937,0.004539089
1,2097152,0.004911191,0.004768893,0.004974918,0.004917695,0.00493104
1,2097152,0.003996613,0.003873838,0.00403804,0.00400093,0.003964229
1,2097152,0.005307612,0.005189067,0.005419688,0.005289133,0.005258722
1,2097152,0.004828801,0.004554445,0.004923624,0.004877713,0.004896202
1,2097152,0.004533917,0.004311585,0.004742121,0.004554859,0.004540048
1,2097152,0.00476946,0.004634839,0.004956709,0.004755511,0.004950219
1,2097152,0.004604345,0.004498714,0.004644163,0.004615865,0.00463671
