run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.7596e-05,3.6757e-05,3.9391e-05,3.7339e-05,3.7857e-05
1,64,3.7428e-05,3.6567e-05,3.8648e-05,3.735e-05,3.7569e-05
1,64,3.7637e-05,3.5977e-05,3.8879e-05,3.7519e-05,3.7347e-05
1,64,3.7895e-05,3.6591e-05,3.9212e-05,3.782e-05,3.7666e-05
1,64,3.7401e-05,3.6218e-05,3.8516e-05,3.7354e-05,3.7193e-05
1,64,3.7351e-05,3.6119e-05,3.8364e-05,3.7359e-05,3.769e-05
1,64,3.7418e-05,3.6495e-05,3.8736e-05,3.7333e-05,3.7655e-05
1,64,3.9168e-05,3.5759e-05,4.4088e-05,3.8426e-05,3.768e-05
1,64,4.1886e-05,3.9807e-05,4.5135e-05,4.1567e-05,4.2581e-05
1,64,3.7448e-05,3.6881e-05,3.8261e-05,3.7358e-05,3.7763e-05
1,64,3.7393e-05,3.5976e-05,3.8875e-05,3.7288e-05,3.6636e-05
1,64,3.7454e-05,3.7039e-05,3.9995e-05,3.726e-05,3.7039e-05
1,64,3.7339e-05,3.627e-05,3.8532e-05,3.7334e-05,3.8009e-05
1,64,3.7423e-05,3.6665e-05,3.844e-05,3.7336e-05,3.7603e-05
1,64,3.7433e-05,3.6408e-05,3.8758e-05,3.7345e-05,3.7714e-05
1,64,3.7348e-05,3.6976e-05,3.8199e-05,3.7315e-05,3.7421e-05
1,64,3.7547e-05,3.6573e-05,3.8666e-05,3.7407e-05,3.7381e-05
1,64,3.7837e-05,3.683e-05,4.0832e-05,3.7629e-05,3.811e-05
1,64,3.7438e-05,3.6742e-05,3.87e-05,3.7357e-05,3.7337e-05
1,64,3.7508e-05,3.6444e-05,3.8594e-05,3.745e-05,3.7827e-05
1,64,3.7514e-05,3.6954e-05,3.8419e-05,3.7474e-05,3.755e-05
1,64,3.8158e-05,3.6725e-05,4.0231e-05,3.8313e-05,3.8421e-05
1,64,3.7569e-05,3.7226e-05,3.8686e-05,3.746e-05,3.7228e-05
1,64,3.7607e-05,3.6873e-05,3.9784e-05,3.7416e-05,3.7427e-05
1,64,3.7511e-05,3.7002e-05,3.8504e-05,3.738e-05,3.7734e-05
1,64,3.7531e-05,3.6961e-05,3.8665e-05,3.748e-05,3.7145e-05
1,64,3.741e-05,3.6476e-05,3.8754e-05,3.7274e-05,3.6974e-05
1,64,3.7361e-05,3.5927e-05,3.8376e-05,3.7264e-05,3.8376e-05
1,64,3.7312e-05,3.6868e-05,3.834e-05,3.7271e-05,3.7434e-05
1,64,3.7616e-05,3.6365e-05,3.8894e-05,3.7556e-05,3.8206e-05
1,64,3.769e-05,3.7413e-05,3.85e-05,3.7672e-05,3.7966e-05
1,64,3.7523e-05,3.6881e-05,3.8409e-05,3.7492e-05,3.7317e-05
1,64,3.7608e-05,3.6417e-05,3.9485e-05,3.7485e-05,3.6526e-05
1,64,3.7414e-05,3.6778e-05,3.8004e-05,3.737e-05,3.7365e-05
1,64,3.7784e-05,3.5862e-05,3.9989e-05,3.766e-05,3.6732e-05
1,64,3.7466e-05,3.6654e-05,3.8449e-05,3.7485e-05,3.7535e-05
1,64,3.7416e-05,3.6656e-05,3.8707e-05,3.7345e-05,3.8118e-05
1,64,3.7551e-05,3.6475e-05,3.9656e-05,3.7411e-05,3.7365e-05
1,64,3.7451e-05,3.6986e-05,3.8631e-05,3.7374e-05,3.7108e-05
1,64,3.7492e-05,3.6319e-05,3.8845e-05,3.7378e-05,3.6472e-05
1,64,3.7334e-05,3.65e-05,3.8588e-05,3.73e-05,3.7385e-05
1,64,3.751e-05,3.6423e-05,3.9868e-05,3.7351e-05,3.7596e-05
1,64,3.7516e-05,3.6564e-05,3.8562e-05,3.7511e-05,3.7536e-05
1,64,3.7624e-05,3.6481e-05,3.8727e-05,3.7522e-05,3.6481e-05
1,64,3.7721e-05,3.5959e-05,3.9647e-05,3.7655e-05,3.8632e-05
1,64,3.7664e-05,3.6093e-05,3.8808e-05,3.7669e-05,3.7906e-05
1,64,3.7448e-05,3.6548e-05,3.8887e-05,3.7472e-05,3.7465e-05
1,64,3.7797e-05,3.6707e-05,3.9522e-05,3.7562e-05,3.7222e-05
1,64,3.774e-05,3.6942e-05,4.032e-05,3.7444e-05,3.7437e-05
1,64,3.7404e-05,3.6758e-05,3.8425e-05,3.736e-05,3.7436e-05
1,64,3.7432e-05,3.6437e-05,3.8784e-05,3.7354e-05,3.7366e-05
1,64,3.7616e-05,3.533e-05,3.93e-05,3.7546e-05,3.8119e-05
1,64,3.735e-05,3.6782e-05,3.8604e-05,3.7248e-05,3.7231e-05
1,64,3.7499e-05,3.6565e-05,3.913e-05,3.7458e-05,3.7903e-05
1,64,3.7462e-05,3.6121e-05,3.9153e-05,3.735e-05,3.7065e-05
1,64,3.7342e-05,3.7095e-05,3.7928e-05,3.7339e-05,3.7149e-05
1,64,3.7457e-05,3.6789e-05,3.8357e-05,3.7456e-05,3.7678e-05
1,64,3.758e-05,3.6626e-05,3.8469e-05,3.7549e-05,3.7561e-05
1,64,3.7501e-05,3.6644e-05,3.8962e-05,3.7409e-05,3.6959e-05
1,64,3.7248e-05,3.6823e-05,3.7686e-05,3.7228e-05,3.7201e-05
1,64,3.7516e-05,3.677e-05,3.8435e-05,3.7435e-05,3.677e-05
1,64,3.7905e-05,3.6638e-05,3.9187e-05,3.7754e-05,3.788e-05
1,64,3.7378e-05,3.6994e-05,3.8434e-05,3.7315e-05,3.7186e-05
1,64,3.7305e-05,3.6721e-05,3.8338e-05,3.732e-05,3.737e-05
1,64,3.7437e-05,3.6946e-05,3.8795e-05,3.7341e-05,3.7496e-05
1,64,3.7443e-05,3.6623e-05,3.9351e-05,3.7316e-05,3.7189e-05
1,64,3.7239e-05,3.655e-05,3.8343e-05,3.7237e-05,3.7093e-05
1,64,3.737e-05,3.671e-05,3.8615e-05,3.7272e-05,3.7333e-05
1,64,3.7356e-05,3.686e-05,3.8513e-05,3.7194e-05,3.7695e-05
1,64,3.7502e-05,3.6348e-05,3.8958e-05,3.7426e-05,3.7176e-05
1,64,3.7614e-05,3.6871e-05,3.8823e-05,3.7483e-05,3.7307e-05
1,64,3.7473e-05,3.6938e-05,3.8798e-05,3.7441e-05,3.7132e-05
1,64,3.7293e-05,3.6833e-05,3.7637e-05,3.7255e-05,3.7117e-05
1,64,3.761e-05,3.6404e-05,3.9234e-05,3.7398e-05,3.7386e-05
1,64,3.7671e-05,3.7094e-05,3.9478e-05,3.7547e-05,3.8777e-05
1,64,3.7373e-05,3.687e-05,3.803e-05,3.7339e-05,3.747e-05
