run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000119337,0.000118123,0.000121422,0.000119154,0.000118224
1,262144,0.000130526,0.000120938,0.000141359,0.000129746,0.000135562
1,262144,0.000119848,0.000118264,0.000123796,0.000119802,0.000120727
1,262144,0.000119691,0.000118069,0.000123092,0.000119409,0.000120275
1,262144,0.000119787,0.000117632,0.000123547,0.000119346,0.000118673
1,262144,0.000119864,0.00011809,0.000123648,0.000119663,0.000118281
1,262144,0.000120877,0.000118968,0.000124386,0.000120833,0.00012168
1,262144,0.000119928,0.000118195,0.000122736,0.000119923,0.000120069
1,262144,0.000122046,0.000119028,0.000128448,0.000121662,0.000119316
1,262144,0.000120217,0.000117684,0.00012393,0.00012025,0.000120328
1,262144,0.000120584,0.00011824,0.000123551,0.000120383,0.00012036
1,262144,0.000119706,0.000117784,0.000121752,0.000119529,0.000121363
1,262144,0.00011949,0.000118446,0.000121834,0.000119118,0.000120403
1,262144,0.000120197,0.000118173,0.000123486,0.000120034,0.00012015
1,262144,0.000119488,0.000118204,0.000121325,0.000119301,0.000118779
1,262144,0.000120423,0.000118486,0.000126183,0.00011978,0.000123199
1,262144,0.000120773,0.000117536,0.000125128,0.000120621,0.000120882
1,262144,0.000120393,0.000118582,0.000123233,0.000120458,0.00012058
1,262144,0.000119377,0.000117922,0.000120856,0.000119208,0.00012018
1,262144,0.000120001,0.000117588,0.00012221,0.00012016,0.000117588
1,262144,0.00011939,0.00011749,0.000120798,0.000119281,0.000119382
1,262144,0.000120186,0.000118033,0.000123769,0.00012002,0.000121288
1,262144,0.000119439,0.000118091,0.000122164,0.000119479,0.000119678
1,262144,0.000119518,0.000117679,0.000122961,0.000119499,0.000120259
1,262144,0.00012092,0.000118257,0.000124415,0.000120821,0.000121204
1,262144,0.00011949,0.000118392,0.000121084,0.000119475,0.000120251
1,262144,0.000120283,0.000118345,0.000122653,0.000120083,0.000119891
1,262144,0.000119594,0.000117973,0.000121165,0.00011983,0.000120416
1,262144,0.00012044,0.000118084,0.000123894,0.000120187,0.000119642
1,262144,0.000119838,0.000116475,0.000122808,0.000119902,0.000119443
1,262144,0.000119863,0.000117919,0.000122185,0.000119725,0.000117919
1,262144,0.000119896,0.000118453,0.00012166,0.000119905,0.000120602
1,262144,0.000120734,0.000117827,0.000125367,0.000120698,0.000118445
1,262144,0.000121022,0.000116275,0.000124757,0.000120874,0.000120634
1,262144,0.000120038,0.000117754,0.000124176,0.000119974,0.000121208
1,262144,0.000120082,0.000118526,0.000121643,0.000119927,0.000121021
1,262144,0.00011941,0.000117744,0.00012212,0.000119094,0.000120933
1,262144,0.000120064,0.000117905,0.00012277,0.00011981,0.000120869
1,262144,0.000119396,0.000117501,0.000121272,0.000119371,0.000120674
1,262144,0.000120504,0.000116888,0.000127117,0.000120562,0.000120551
1,262144,0.000120884,0.000118485,0.000125786,0.000120655,0.000121027
1,262144,0.000120057,0.000118701,0.000123134,0.000119743,0.000120856
1,262144,0.000120074,0.000118451,0.000122368,0.000119858,0.000119453
1,262144,0.000119444,0.000117557,0.000121309,0.000119356,0.000119426
