run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000312787,0.000284949,0.000341249,0.000312398,0.000308264
1,2097152,0.000314844,0.000286207,0.000347175,0.000308523,0.00034465
1,2097152,0.000311879,0.000275463,0.000343852,0.000314107,0.00034052
1,2097152,0.000319853,0.000297601,0.000333261,0.000321498,0.000314016
1,2097152,0.000295464,0.000271893,0.000323315,0.000294067,0.000303682
1,2097152,0.000300945,0.000268311,0.000338292,0.000301392,0.00032097
1,2097152,0.000319563,0.000297543,0.000342772,0.000321024,0.000334011
1,2097152,0.000310096,0.000271799,0.00033596,0.000314932,0.000271799
1,2097152,0.000301936,0.000274118,0.000335776,0.000297487,0.000327863
1,2097152,0.000303808,0.000263759,0.000344786,0.000305426,0.000344363
1,2097152,0.000299276,0.000261573,0.000337188,0.000300505,0.00030255
1,2097152,0.000293692,0.000259413,0.000326791,0.000294552,0.000270831
1,2097152,0.000320058,0.000282351,0.000346097,0.000324853,0.000318477
1,2097152,0.000267479,0.000252211,0.000296996,0.000260632,0.000270223
1,2097152,0.000317307,0.000286616,0.00034571,0.000316959,0.000339558
1,2097152,0.000319472,0.000301545,0.000341192,0.000318494,0.000308509
1,2097152,0.000277571,0.000255793,0.00031542,0.000269633,0.000304708
1,2097152,0.00029805,0.000261584,0.000324729,0.00030091,0.000276758
1,2097152,0.000258715,0.000254725,0.000270365,0.000256835,0.000256337
1,2097152,0.00025857,0.000251275,0.000277023,0.000256063,0.000274571
1,2097152,0.000300453,0.000279267,0.000317574,0.000299618,0.000309133
1,2097152,0.000321384,0.000302008,0.000340485,0.000321025,0.000324974
1,2097152,0.000292507,0.000260349,0.000321598,0.000294473,0.000302337
1,2097152,0.00028465,0.000256796,0.000326502,0.000281898,0.00029129
1,2097152,0.000324697,0.000299841,0.000342228,0.00032738,0.000319775
1,2097152,0.000274788,0.000255092,0.000308826,0.000269462,0.000271215
1,2097152,0.000284649,0.00025612,0.000313732,0.000284494,0.000306582
1,2097152,0.000328425,0.000303472,0.000350065,0.000328742,0.000303472
1,2097152,0.000266129,0.000252653,0.000290582,0.000260725,0.000276165
1,2097152,0.000290291,0.000255222,0.000332839,0.000287315,0.00031097
1,2097152,0.000318555,0.000277789,0.000346822,0.00032212,0.000301212
1,2097152,0.000307564,0.000277365,0.000341376,0.000303621,0.000321072
1,2097152,0.000305339,0.000274685,0.00033148,0.000306216,0.00032549
1,2097152,0.000311238,0.000273276,0.000335699,0.000316249,0.000310445
1,2097152,0.00030348,0.000277726,0.000334257,0.000299397,0.000316903
1,2097152,0.000302985,0.000278452,0.000330888,0.000301577,0.00031506
1,2097152,0.000322922,0.000292144,0.000346552,0.000323573,0.000298384
1,2097152,0.000292156,0.000256369,0.00033222,0.000293185,0.000295781
1,2097152,0.000311789,0.000274777,0.000334721,0.000317695,0.000326362
1,2097152,0.000311776,0.000277665,0.000335212,0.000316443,0.000282027
1,2097152,0.000299441,0.000264787,0.000331994,0.000298967,0.000299751
1,2097152,0.000296206,0.000259568,0.000340557,0.000294676,0.000260925
1,2097152,0.000302254,0.00027569,0.000336543,0.000296796,0.000296424
1,2097152,0.000291151,0.000257226,0.000316149,0.000296715,0.00031208
1,2097152,0.000311163,0.000291357,0.000330257,0.000312233,0.000300798
1,2097152,0.000312207,0.000282173,0.000341812,0.00031092,0.000300272
1,2097152,0.000295785,0.000263098,0.000313832,0.000301037,0.000303061
