run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001120993,0.001043262,0.001173756,0.001159918,0.001173756
1,16777216,0.000977051,0.000774152,0.001037848,0.001021933,0.001034268
1,16777216,0.000882553,0.000848374,0.000903721,0.000889582,0.000871258
1,16777216,0.001010991,0.000961923,0.001078296,0.000973916,0.001075534
1,16777216,0.0010449,0.000778315,0.001155133,0.001080544,0.00103044
1,16777216,0.000963335,0.00093882,0.00097836,0.000968787,0.000952762
1,16777216,0.001140388,0.001038533,0.001195918,0.001158891,0.001123966
1,16777216,0.000998746,0.000973611,0.001025398,0.000998069,0.001002128
1,16777216,0.000942752,0.000908312,0.000967401,0.000949078,0.000924063
1,16777216,0.001076114,0.000915916,0.001187855,0.001087563,0.001011594
1,16777216,0.000985873,0.000955597,0.001009143,0.000990616,0.000989151
1,16777216,0.000953863,0.000881401,0.001130064,0.000930632,0.001130064
1,16777216,0.001002641,0.000968518,0.001026713,0.001009398,0.001007006
1,16777216,0.000996701,0.000940896,0.00110841,0.000963215,0.001107287
1,16777216,0.000967584,0.000814935,0.001101604,0.001002046,0.001100097
1,16777216,0.000967285,0.000930708,0.000988864,0.000973917,0.000959008
1,16777216,0.001086333,0.000993296,0.001192434,0.0010831,0.001162532
1,16777216,0.000998822,0.000896607,0.001076711,0.001017472,0.001075524
1,16777216,0.000974628,0.000946557,0.000988014,0.000978819,0.000988014
1,16777216,0.001089353,0.000932605,0.001175757,0.001121258,0.00095168
1,16777216,0.000904058,0.000876843,0.000922484,0.000910909,0.000893405
1,16777216,0.000918401,0.000812627,0.001030315,0.000916271,0.00089871
1,16777216,0.00097939,0.000852459,0.001044944,0.001000363,0.000909248
1,16777216,0.00098398,0.000950749,0.001010146,0.000989789,0.000986052
1,16777216,0.001159579,0.001065398,0.001262849,0.001144783,0.001260717
1,16777216,0.001022807,0.000999243,0.001038188,0.00102479,0.001026157
1,16777216,0.001090982,0.000977373,0.001199997,0.001033783,0.001197859
1,16777216,0.001015133,0.000800153,0.00109446,0.001080529,0.001088481
1,16777216,0.000997178,0.000958912,0.001016937,0.001004814,0.000989239
1,16777216,0.001118169,0.000949575,0.001188491,0.001172074,0.000972625
1,16777216,0.001080126,0.001061667,0.001095873,0.001080105,0.001079667
1,16777216,0.001186651,0.000965334,0.001301241,0.001222409,0.001103645
1,16777216,0.000954952,0.000919126,0.000973515,0.000962609,0.000944032
1,16777216,0.001498617,0.001395483,0.001542604,0.001518512,0.001522244
1,16777216,0.001108061,0.000980175,0.001237869,0.00110109,0.001205583
1,16777216,0.001162535,0.001065341,0.001235411,0.00119921,0.001091974
1,16777216,0.001046518,0.000988836,0.001166642,0.001023446,0.001166642
1,16777216,0.000984925,0.00095765,0.001006713,0.000986901,0.000987877
1,16777216,0.001100294,0.001006028,0.001260373,0.001055818,0.001256915
1,16777216,0.001017292,0.000802318,0.001100476,0.001082065,0.001095708
1,16777216,0.000974727,0.000961657,0.000987323,0.000976697,0.000968459
1,16777216,0.001020893,0.000904915,0.00113856,0.001073438,0.001073668
1,16777216,0.001074801,0.001049078,0.001101888,0.001074414,0.001091984
1,16777216,0.000986003,0.000944621,0.001108143,0.000959226,0.001103681
1,16777216,0.000895954,0.000773948,0.000935359,0.000922004,0.00092942
1,16777216,0.001070686,0.001045914,0.001092367,0.001070992,0.00107165
1,16777216,0.001063378,0.000991559,0.001258131,0.001009528,0.001254318
1,16777216,0.001056485,0.001022168,0.001091723,0.001052718,0.001039735
1,16777216,0.001162356,0.001045557,0.00130152,0.0011169,0.001296999
1,16777216,0.001075093,0.000869036,0.001160634,0.001064151,0.001152826
1,16777216,0.001043848,0.000943223,0.001107538,0.001090425,0.000967823
1,16777216,0.001053793,0.001028139,0.001077183,0.001057272,0.001053746
1,16777216,0.001153017,0.000992316,0.001251758,0.001189037,0.001176492
1,16777216,0.001006238,0.000991383,0.001018812,0.001007368,0.001008873
1,16777216,0.001204332,0.001046913,0.001262188,0.001233984,0.001257757
1,16777216,0.001084759,0.001056121,0.00111055,0.00108681,0.001086785
1,16777216,0.001213304,0.001192323,0.001235978,0.001213825,0.001218758
1,16777216,0.001080685,0.000903447,0.001118718,0.001097786,0.001101388
1,16777216,0.000950029,0.000923425,0.000964842,0.00095382,0.000958551
1,16777216,0.001359445,0.001098384,0.001557898,0.001383231,0.001442077
1,16777216,0.0015078,0.001339958,0.001694336,0.001483527,0.00164452
1,16777216,0.001213919,0.001148636,0.0013851,0.00119605,0.0013851
1,16777216,0.001025471,0.000934232,0.001066176,0.001029234,0.001038196
1,16777216,0.001109688,0.001035221,0.001359765,0.001075809,0.001359765
1,16777216,0.00088993,0.00079678,0.000922001,0.000910018,0.000917251
1,16777216,0.001067305,0.001034264,0.00109059,0.001072985,0.001069905
1,16777216,0.001554515,0.00152261,0.001574791,0.00155562,0.001570001
1,16777216,0.00102972,0.001017865,0.001046806,0.001026511,0.001043424
1,16777216,0.000894156,0.000814976,0.000972103,0.000908891,0.000911858
1,16777216,0.00095763,0.000940821,0.000976684,0.000957623,0.000943447
1,16777216,0.001332595,0.001134204,0.001503278,0.001248827,0.00149601
1,16777216,0.001148032,0.001062732,0.00127882,0.001119208,0.001272568
1,16777216,0.00122907,0.000754206,0.00159524,0.001419339,0.001570275
1,16777216,0.001034285,0.000805402,0.001102802,0.001076015,0.001079986
1,16777216,0.000947619,0.000920689,0.000966393,0.000952956,0.000936067
1,16777216,0.001074247,0.000934714,0.001167496,0.00110117,0.001103965
1,16777216,0.000884627,0.000864034,0.000899189,0.000886194,0.000887573
