run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,7.0035e-05,6.8434e-05,7.196e-05,7.0113e-05,6.9732e-05
1,262144,6.8996e-05,6.7035e-05,7.1704e-05,6.9094e-05,6.7538e-05
1,262144,6.9594e-05,6.6008e-05,7.1442e-05,6.9997e-05,7.0314e-05
1,262144,6.9872e-05,6.7502e-05,7.1192e-05,7.021e-05,6.9698e-05
1,262144,7.0179e-05,6.6566e-05,7.4907e-05,7.0784e-05,7.1446e-05
1,262144,7.1779e-05,6.9705e-05,7.3285e-05,7.1553e-05,7.131e-05
1,262144,7.0219e-05,6.8086e-05,7.2582e-05,7.0201e-05,7.0578e-05
1,262144,7.1167e-05,6.964e-05,7.1877e-05,7.153e-05,6.964e-05
1,262144,6.9831e-05,6.7766e-05,7.1218e-05,6.9686e-05,6.9883e-05
1,262144,6.9373e-05,6.7901e-05,7.0515e-05,6.9644e-05,6.9486e-05
1,262144,7.0212e-05,6.8019e-05,7.2606e-05,7.0343e-05,7.0187e-05
1,262144,0.000203251,4.5859e-05,0.000254116,0.000238522,4.5859e-05
1,262144,7.0089e-05,6.8658e-05,7.2848e-05,6.9835e-05,6.9686e-05
1,262144,7.0026e-05,6.8187e-05,7.2196e-05,7.0098e-05,6.8229e-05
1,262144,7.0143e-05,6.8169e-05,7.1709e-05,7.0492e-05,7.1112e-05
1,262144,6.9187e-05,6.7906e-05,7.0418e-05,6.9438e-05,6.8209e-05
1,262144,6.9749e-05,6.7534e-05,7.1207e-05,6.9915e-05,6.9282e-05
1,262144,6.9824e-05,6.7834e-05,7.2034e-05,7.0082e-05,7.2034e-05
1,262144,0.000195856,4.2001e-05,0.000242095,0.000228615,4.2001e-05
1,262144,7.0075e-05,6.8084e-05,7.1638e-05,7.0049e-05,6.8574e-05
1,262144,6.9848e-05,6.7575e-05,7.1459e-05,7.0032e-05,6.9623e-05
1,262144,6.9914e-05,6.6927e-05,7.1435e-05,7.0573e-05,7.0806e-05
1,262144,6.969e-05,6.7702e-05,7.1789e-05,6.9465e-05,7.1612e-05
1,262144,9.201e-05,3.7291e-05,0.000113181,9.9937e-05,3.7291e-05
1,262144,0.000185645,3.731e-05,0.000239387,0.00021914,3.731e-05
1,262144,6.995e-05,6.8171e-05,7.3312e-05,6.9891e-05,6.9317e-05
1,262144,7.084e-05,6.8233e-05,7.4068e-05,7.0755e-05,7.0753e-05
1,262144,6.9956e-05,6.8156e-05,7.2745e-05,6.9652e-05,6.899e-05
1,262144,6.9839e-05,6.8665e-05,7.1048e-05,6.9725e-05,6.9106e-05
1,262144,7.0266e-05,6.7659e-05,7.2096e-05,7.0149e-05,6.9776e-05
1,262144,6.9677e-05,6.8079e-05,7.0803e-05,6.9864e-05,6.9269e-05
1,262144,6.9755e-05,6.679e-05,7.1971e-05,7.028e-05,7.1867e-05
1,262144,7.0267e-05,6.7387e-05,7.2266e-05,7.109e-05,7.1917e-05
1,262144,6.9849e-05,6.7533e-05,7.2033e-05,7.0159e-05,7.021e-05
1,262144,7.075e-05,6.7369e-05,7.3781e-05,7.1134e-05,7.2261e-05
1,262144,7.0408e-05,6.7002e-05,7.2186e-05,7.081e-05,7.1041e-05
1,262144,7.0603e-05,6.8278e-05,7.2345e-05,7.1181e-05,7.1833e-05
1,262144,7.0055e-05,6.7145e-05,7.2381e-05,7.007e-05,7.1599e-05
1,262144,7.8182e-05,3.9517e-05,9.4999e-05,8.2384e-05,3.9517e-05
1,262144,7.039e-05,6.7534e-05,7.2985e-05,7.0849e-05,7.1125e-05
1,262144,6.99e-05,6.678e-05,7.162e-05,6.9875e-05,7.162e-05
1,262144,7.0236e-05,6.8591e-05,7.1871e-05,7.0103e-05,6.9355e-05
1,262144,7.0045e-05,6.773e-05,7.1765e-05,7.0231e-05,7.1765e-05
1,262144,6.9648e-05,6.8014e-05,7.1298e-05,6.9535e-05,6.9498e-05
1,262144,6.9427e-05,6.6972e-05,7.0766e-05,6.9471e-05,6.9831e-05
1,262144,6.9511e-05,6.6557e-05,7.1693e-05,6.9853e-05,7.0013e-05
1,262144,7.0475e-05,6.8186e-05,7.1305e-05,7.0911e-05,7.0704e-05
1,262144,7.0085e-05,6.7939e-05,7.2442e-05,7.0317e-05,7.0897e-05
1,262144,6.9658e-05,6.6009e-05,7.1722e-05,7.0564e-05,7.11e-05
1,262144,7.062e-05,6.7631e-05,7.2813e-05,7.1025e-05,6.9669e-05
1,262144,7.0798e-05,6.9371e-05,7.3941e-05,7.0476e-05,7.0396e-05
1,262144,7.0331e-05,6.8809e-05,7.133e-05,7.0467e-05,6.8809e-05
1,262144,7.0343e-05,6.8461e-05,7.2464e-05,7.0438e-05,6.9992e-05
1,262144,7.0504e-05,6.8335e-05,7.1876e-05,7.0829e-05,6.9376e-05
1,262144,7.0297e-05,6.7849e-05,7.135e-05,7.0646e-05,7.0043e-05
1,262144,0.000114208,3.948e-05,0.000144259,0.000124489,3.948e-05
1,262144,6.9882e-05,6.8462e-05,7.1942e-05,6.9361e-05,6.9501e-05
1,262144,7.0005e-05,6.8456e-05,7.0827e-05,7.0258e-05,7.0325e-05
1,262144,7.0056e-05,6.805e-05,7.2534e-05,7.0258e-05,6.9665e-05
1,262144,7.0503e-05,6.8867e-05,7.2259e-05,7.0018e-05,6.9596e-05
1,262144,6.9693e-05,6.7686e-05,7.1552e-05,6.9935e-05,7.029e-05
1,262144,7.0407e-05,6.7357e-05,7.3041e-05,7.0688e-05,7.0306e-05
1,262144,7.016e-05,6.8675e-05,7.1845e-05,6.9865e-05,6.9141e-05
1,262144,8.3168e-05,3.9607e-05,9.8249e-05,9.0629e-05,3.9607e-05
1,262144,0.000150646,5.7153e-05,0.000194073,0.000187395,5.8174e-05
1,262144,7.0636e-05,6.7731e-05,7.2161e-05,7.0774e-05,7.1269e-05
1,262144,7.062e-05,6.7647e-05,7.2443e-05,7.0789e-05,7.1437e-05
1,262144,6.9853e-05,6.7193e-05,7.1807e-05,7.0612e-05,7.0548e-05
1,262144,7.0876e-05,6.5795e-05,7.3583e-05,7.1243e-05,7.1291e-05
1,262144,7.0694e-05,6.7302e-05,7.4035e-05,7.0842e-05,7.0976e-05
1,262144,7.1383e-05,6.8646e-05,7.311e-05,7.1655e-05,7.1828e-05
1,262144,7.0483e-05,6.7834e-05,7.2082e-05,7.0655e-05,7.2082e-05
1,262144,7.0588e-05,6.8325e-05,7.2262e-05,7.0612e-05,7.219e-05
1,262144,7.0283e-05,6.8207e-05,7.1995e-05,7.0155e-05,7.0296e-05
1,262144,7.0586e-05,6.9037e-05,7.2465e-05,7.0338e-05,7.0319e-05
1,262144,7.0328e-05,6.6998e-05,7.1894e-05,7.0708e-05,6.9065e-05
1,262144,7.1126e-05,6.9618e-05,7.2885e-05,7.0758e-05,7.0238e-05
1,262144,7.1108e-05,6.8915e-05,7.3377e-05,7.0897e-05,7.1015e-05
1,262144,7.0379e-05,6.7989e-05,7.2091e-05,7.0674e-05,7.1986e-05
1,262144,7.1553e-05,6.8696e-05,7.4079e-05,7.194e-05,7.0313e-05
1,262144,7.0378e-05,6.9134e-05,7.2555e-05,6.9942e-05,7.0003e-05
1,262144,7.0679e-05,6.8328e-05,7.2409e-05,7.1292e-05,7.1775e-05
1,262144,7.0598e-05,6.7052e-05,7.2464e-05,7.1303e-05,7.2068e-05
1,262144,0.000140894,4.0028e-05,0.000175955,0.000159558,4.0028e-05
1,262144,7.0698e-05,6.856e-05,7.2587e-05,7.0692e-05,6.927e-05
1,262144,7.0031e-05,6.814e-05,7.2183e-05,7.0271e-05,6.8538e-05
1,262144,7.0848e-05,6.9468e-05,7.2116e-05,7.0926e-05,7.0813e-05
1,262144,7.0377e-05,6.879e-05,7.2917e-05,7.06e-05,7.1024e-05
1,262144,7.122e-05,6.8277e-05,7.5118e-05,7.1049e-05,7.011e-05
1,262144,6.9971e-05,6.5936e-05,7.2535e-05,7.0334e-05,7.0145e-05
1,262144,7.0398e-05,6.8335e-05,7.2349e-05,7.0405e-05,6.9063e-05
1,262144,0.000150188,3.7741e-05,0.00019401,0.000169379,3.7741e-05
1,262144,7.0408e-05,6.8961e-05,7.2439e-05,6.9932e-05,6.9071e-05
1,262144,7.0397e-05,6.6578e-05,7.2018e-05,7.06e-05,7.0194e-05
1,262144,7.0003e-05,6.5844e-05,7.1819e-05,7.0531e-05,7.0696e-05
1,262144,7.0621e-05,6.8265e-05,7.5242e-05,7.0168e-05,7.0144e-05
1,262144,7.0036e-05,6.6439e-05,7.3447e-05,7.0193e-05,7.0743e-05
1,262144,8.6267e-05,6.4347e-05,0.000109143,8.6351e-05,6.735e-05
1,262144,7.0148e-05,6.832e-05,7.2333e-05,7.025e-05,6.9334e-05
1,262144,7.1132e-05,6.8418e-05,7.2618e-05,7.123e-05,7.0345e-05
1,262144,6.9907e-05,6.7156e-05,7.2515e-05,6.965e-05,7.067e-05
1,262144,7.1259e-05,6.806e-05,7.3537e-05,7.1491e-05,7.0612e-05
1,262144,7.0021e-05,6.6748e-05,7.1697e-05,6.998e-05,6.9433e-05
1,262144,7.014e-05,6.71e-05,7.149e-05,7.0803e-05,7.1465e-05
1,262144,7.0963e-05,6.9164e-05,7.3062e-05,7.0672e-05,6.9281e-05
1,262144,0.000135254,5.8921e-05,0.000169468,0.000166354,6.0121e-05
1,262144,7.0955e-05,6.9163e-05,7.2773e-05,7.1344e-05,7.0269e-05
1,262144,7.0223e-05,6.8602e-05,7.2233e-05,7.0024e-05,6.9406e-05
1,262144,7.0393e-05,6.8511e-05,7.1897e-05,7.0353e-05,7.0565e-05
1,262144,7.0176e-05,6.6867e-05,7.6041e-05,6.9875e-05,7.0915e-05
1,262144,7.0633e-05,6.8758e-05,7.2819e-05,7.0748e-05,7.0701e-05
1,262144,7.0364e-05,6.7617e-05,7.1579e-05,7.0695e-05,6.9596e-05
1,262144,7.0449e-05,6.7336e-05,7.3988e-05,7.0764e-05,7.1021e-05
1,262144,7.0604e-05,6.6037e-05,7.2097e-05,7.1135e-05,7.1883e-05
1,262144,6.9991e-05,6.6006e-05,7.2815e-05,7.031e-05,7.197e-05
1,262144,6.9976e-05,6.8617e-05,7.1482e-05,7.0197e-05,7.0172e-05
1,262144,6.9308e-05,6.6592e-05,7.0547e-05,6.9586e-05,7.0366e-05
1,262144,6.9615e-05,6.7519e-05,7.0978e-05,6.9843e-05,7.0978e-05
1,262144,6.9792e-05,6.7466e-05,7.219e-05,7.0103e-05,6.8423e-05
1,262144,6.9746e-05,6.6681e-05,7.1881e-05,7.0556e-05,7.1248e-05
1,262144,0.000103769,6.6633e-05,0.000157765,9.0783e-05,0.000153445
1,262144,7.0651e-05,6.8066e-05,7.2232e-05,7.1249e-05,7.138e-05
1,262144,7.0502e-05,6.8167e-05,7.2326e-05,7.0585e-05,7.039e-05
