run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.1511e-05,2.9417e-05,3.3043e-05,3.1294e-05,3.1311e-05
1,32768,3.1874e-05,2.9237e-05,3.6586e-05,3.0979e-05,3.4941e-05
1,32768,2.9332e-05,2.7348e-05,3.1873e-05,2.9101e-05,2.8317e-05
1,32768,2.8923e-05,2.7651e-05,3.1784e-05,2.8172e-05,3.0304e-05
1,32768,2.8462e-05,2.6304e-05,3.0451e-05,2.8375e-05,2.7101e-05
1,32768,3.2096e-05,2.0381e-05,3.8214e-05,3.3303e-05,2.0381e-05
1,32768,2.8479e-05,2.5386e-05,3.1666e-05,2.902e-05,2.9447e-05
1,32768,2.8513e-05,2.563e-05,3.0665e-05,2.8705e-05,2.8828e-05
1,32768,2.8603e-05,2.5598e-05,3.1636e-05,2.8279e-05,2.8664e-05
1,32768,2.8668e-05,2.6356e-05,3.0131e-05,2.9116e-05,3.0131e-05
1,32768,2.8495e-05,2.6353e-05,3.1079e-05,2.844e-05,2.6353e-05
1,32768,2.8065e-05,2.5436e-05,2.9301e-05,2.8376e-05,2.9098e-05
1,32768,2.7943e-05,2.5262e-05,3.1128e-05,2.7923e-05,2.7879e-05
1,32768,2.8272e-05,2.5417e-05,3.019e-05,2.8944e-05,2.9372e-05
1,32768,2.872e-05,2.6268e-05,3.2532e-05,2.8674e-05,2.8569e-05
1,32768,2.8244e-05,2.5553e-05,3.0337e-05,2.8543e-05,2.8471e-05
1,32768,4.0948e-05,1.4348e-05,4.9441e-05,4.5832e-05,1.4348e-05
1,32768,3.9733e-05,1.392e-05,4.8169e-05,4.411e-05,1.392e-05
1,32768,2.8948e-05,2.6999e-05,3.3331e-05,2.8398e-05,2.7176e-05
1,32768,2.9111e-05,2.7128e-05,3.1523e-05,2.9134e-05,2.7645e-05
1,32768,2.8847e-05,2.6732e-05,3.1268e-05,2.8486e-05,2.6732e-05
1,32768,2.8974e-05,2.6663e-05,3.1548e-05,2.8832e-05,2.732e-05
1,32768,2.9075e-05,2.7099e-05,3.2562e-05,2.8436e-05,2.7712e-05
1,32768,2.8702e-05,2.6801e-05,3.0176e-05,2.8863e-05,2.7282e-05
1,32768,2.8555e-05,2.6319e-05,3.2062e-05,2.8208e-05,2.6993e-05
1,32768,2.8567e-05,2.6466e-05,3.1382e-05,2.83e-05,2.7219e-05
1,32768,2.8641e-05,2.641e-05,3.1658e-05,2.8258e-05,2.641e-05
1,32768,2.835e-05,2.6334e-05,2.9886e-05,2.8579e-05,2.6886e-05
