run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.3645e-05,1.2331e-05,1.4738e-05,1.3652e-05,1.2853e-05
1,512,1.37e-05,1.2179e-05,1.5223e-05,1.3615e-05,1.269e-05
1,512,1.3454e-05,1.1784e-05,1.4708e-05,1.3644e-05,1.3508e-05
1,512,1.3592e-05,1.1617e-05,1.5433e-05,1.347e-05,1.1627e-05
1,512,6.2861e-05,6.145e-06,7.8546e-05,7.6084e-05,6.145e-06
1,512,0.000133621,6.077e-06,0.000179678,0.000160958,6.077e-06
1,512,1.397e-05,1.2443e-05,1.7215e-05,1.3453e-05,1.2458e-05
1,512,1.3733e-05,1.2168e-05,1.5106e-05,1.3776e-05,1.2284e-05
1,512,1.3776e-05,1.273e-05,1.5186e-05,1.3504e-05,1.2983e-05
1,512,1.355e-05,1.1953e-05,1.4896e-05,1.3643e-05,1.2466e-05
1,512,1.367e-05,1.2283e-05,1.5262e-05,1.3678e-05,1.2283e-05
1,512,1.3665e-05,1.2383e-05,1.4675e-05,1.4036e-05,1.2383e-05
1,512,1.3577e-05,1.2576e-05,1.4548e-05,1.3825e-05,1.2844e-05
1,512,1.3747e-05,1.2416e-05,1.514e-05,1.3707e-05,1.3202e-05
1,512,1.38e-05,1.2179e-05,1.5132e-05,1.3954e-05,1.2179e-05
1,512,1.371e-05,1.2038e-05,1.534e-05,1.374e-05,1.2144e-05
1,512,1.3932e-05,1.2719e-05,1.5704e-05,1.3612e-05,1.275e-05
1,512,1.3636e-05,1.2491e-05,1.4946e-05,1.3489e-05,1.2848e-05
1,512,1.3734e-05,1.2333e-05,1.493e-05,1.3971e-05,1.2427e-05
1,512,1.3727e-05,1.2292e-05,1.5103e-05,1.3847e-05,1.2292e-05
1,512,1.4144e-05,1.2267e-05,1.6086e-05,1.4124e-05,1.2731e-05
1,512,1.3918e-05,1.2496e-05,1.5902e-05,1.3924e-05,1.2496e-05
