run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.7831e-05,1.5774e-05,1.96e-05,1.7776e-05,1.732e-05
1,4096,1.7972e-05,1.6297e-05,2.008e-05,1.7815e-05,1.7979e-05
1,4096,1.7482e-05,1.5716e-05,1.8925e-05,1.7564e-05,1.5716e-05
1,4096,1.7737e-05,1.5436e-05,1.9336e-05,1.7795e-05,1.8513e-05
1,4096,1.762e-05,1.595e-05,1.8942e-05,1.7784e-05,1.679e-05
1,4096,1.7765e-05,1.6125e-05,1.9576e-05,1.7863e-05,1.6788e-05
1,4096,1.7783e-05,1.5605e-05,1.9862e-05,1.786e-05,1.6876e-05
1,4096,1.7661e-05,1.6198e-05,1.9478e-05,1.7507e-05,1.758e-05
1,4096,1.7994e-05,1.5764e-05,1.9295e-05,1.8112e-05,1.8031e-05
1,4096,1.7851e-05,1.5063e-05,1.9431e-05,1.7855e-05,1.7873e-05
1,4096,1.7545e-05,1.5742e-05,1.9772e-05,1.6987e-05,1.6703e-05
1,4096,1.7658e-05,1.606e-05,1.9411e-05,1.7809e-05,1.788e-05
1,4096,1.7757e-05,1.5569e-05,1.9544e-05,1.7719e-05,1.6591e-05
1,4096,1.79e-05,1.5778e-05,1.9556e-05,1.7874e-05,1.8405e-05
1,4096,1.7653e-05,1.592e-05,1.9371e-05,1.741e-05,1.7158e-05
1,4096,1.779e-05,1.5741e-05,2.0035e-05,1.7728e-05,1.6059e-05
1,4096,1.7749e-05,1.6085e-05,1.9301e-05,1.7686e-05,1.7674e-05
1,4096,1.7775e-05,1.6025e-05,1.9067e-05,1.7988e-05,1.7322e-05
1,4096,1.7738e-05,1.5088e-05,1.9221e-05,1.7861e-05,1.8097e-05
1,4096,1.7925e-05,1.6346e-05,1.9586e-05,1.7997e-05,1.8429e-05
1,4096,1.7598e-05,1.5696e-05,1.8798e-05,1.8114e-05,1.837e-05
1,4096,1.7891e-05,1.6052e-05,1.9355e-05,1.793e-05,1.767e-05
1,4096,1.7924e-05,1.5983e-05,1.9837e-05,1.7517e-05,1.6849e-05
1,4096,1.8317e-05,1.5436e-05,2.0016e-05,1.8618e-05,1.9975e-05
1,4096,1.7777e-05,1.5338e-05,1.9608e-05,1.8002e-05,1.9608e-05
1,4096,1.798e-05,1.5816e-05,2.045e-05,1.8011e-05,1.789e-05
1,4096,1.7857e-05,1.6134e-05,2.0047e-05,1.7524e-05,1.7207e-05
1,4096,1.7643e-05,1.6097e-05,1.9305e-05,1.7602e-05,1.763e-05
1,4096,1.7737e-05,1.5756e-05,1.954e-05,1.7698e-05,1.7894e-05
1,4096,1.7785e-05,1.6074e-05,1.9803e-05,1.7681e-05,1.748e-05
