run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000239607,0.00020562,0.000285255,0.000235096,0.000211337
1,2097152,0.000570676,0.000391551,0.000658772,0.000590132,0.000590314
1,2097152,0.00041721,0.000210156,0.00059673,0.000483615,0.000596192
1,2097152,0.000204417,0.000199658,0.000211811,0.000204253,0.000211811
1,2097152,0.000251885,0.000206702,0.000423206,0.00021397,0.000423206
1,2097152,0.000265017,0.000202224,0.000329374,0.000264785,0.000204353
1,2097152,0.00022533,0.000201251,0.000368227,0.000203989,0.000368227
1,2097152,0.0002811,0.000221888,0.000342059,0.000284797,0.000308806
1,2097152,0.000202553,0.000200755,0.000206679,0.000201669,0.000204344
1,2097152,0.000351881,0.000200541,0.000517435,0.000341485,0.000517435
1,2097152,0.000213974,0.000209792,0.000216681,0.000215148,0.000215606
1,2097152,0.00030316,0.000201813,0.000411179,0.00030873,0.000411179
1,2097152,0.000206905,0.000203178,0.000211138,0.000206458,0.000205393
1,2097152,0.000209906,0.000204728,0.000218818,0.000207744,0.000205697
1,2097152,0.000300184,0.000195395,0.000464693,0.000200055,0.000464693
1,2097152,0.000204379,0.000200595,0.000207504,0.000204529,0.000202702
1,2097152,0.00020566,0.000199383,0.000213874,0.000205087,0.000205502
1,2097152,0.000264047,0.000218428,0.000317371,0.000263178,0.000292711
1,2097152,0.000204967,0.000197004,0.000210741,0.000207319,0.000208148
1,2097152,0.000392018,0.000328677,0.000448039,0.000393969,0.000371562
1,2097152,0.000199868,0.000195499,0.00020316,0.000199897,0.00020316
1,2097152,0.000516098,0.000466605,0.000570215,0.000514642,0.000570204
1,2097152,0.000197545,0.000194908,0.00020083,0.000197287,0.00020083
1,2097152,0.000327652,0.00020042,0.000485398,0.000292357,0.000484557
1,2097152,0.000199043,0.000193551,0.000203562,0.000199307,0.000202518
1,2097152,0.000249659,0.00019596,0.000444495,0.000200768,0.000444495
1,2097152,0.000206097,0.000201093,0.000209637,0.000206539,0.00020623
1,2097152,0.000201171,0.000196081,0.000204549,0.000201604,0.000204549
1,2097152,0.000341993,0.000194766,0.000517414,0.000305436,0.000517071
1,2097152,0.000205173,0.000198936,0.000212392,0.000203768,0.000203614
1,2097152,0.00034137,0.000197962,0.000498613,0.000332501,0.000498613
1,2097152,0.000200671,0.000197815,0.000203972,0.000200607,0.000203484
1,2097152,0.000199879,0.000196959,0.000202815,0.000200102,0.00019844
1,2097152,0.000353482,0.000203753,0.00046938,0.000407732,0.000467054
1,2097152,0.000199925,0.000195738,0.000205082,0.000199086,0.000205082
1,2097152,0.00027783,0.000197177,0.000464325,0.000200986,0.000464325
1,2097152,0.000196979,0.000194332,0.000199412,0.000196775,0.000199412
1,2097152,0.000199988,0.000195908,0.000203179,0.000199969,0.00020205
1,2097152,0.000342751,0.000196909,0.000568223,0.000206848,0.000565645
1,2097152,0.000198575,0.000196734,0.000201888,0.000198076,0.000201888
1,2097152,0.000328571,0.000194314,0.000442409,0.000389259,0.000441302
