run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000845442,0.000805796,0.000884163,0.000846576,0.000864295
1,2097152,0.000844449,0.000805228,0.00087878,0.000846277,0.000854816
1,2097152,0.000853042,0.000806725,0.000915135,0.000852019,0.000855129
1,2097152,0.000852148,0.000806952,0.000903708,0.000852635,0.000856985
1,2097152,0.000855146,0.000813584,0.000911791,0.000855412,0.000862376
1,2097152,0.001657536,0.000696984,0.001748424,0.001664219,0.001645659
1,2097152,0.000844901,0.000806501,0.000874075,0.000846566,0.000861759
1,2097152,0.000837925,0.000801491,0.000867415,0.000837478,0.000866332
1,2097152,0.000844812,0.000806707,0.000882763,0.000847494,0.000857463
1,2097152,0.000843382,0.000806907,0.000875125,0.000845258,0.000852272
1,2097152,0.000836386,0.000805287,0.00086645,0.000835861,0.000861272
1,2097152,0.000839891,0.000804143,0.000871113,0.000841515,0.000853774
1,2097152,0.000838353,0.000803316,0.000868563,0.000839635,0.000857013
1,2097152,0.000839027,0.000803893,0.000869551,0.000841231,0.000852251
1,2097152,0.000839102,0.000805635,0.000870917,0.000840663,0.000855081
1,2097152,0.000835876,0.000802897,0.000866308,0.000837077,0.000854054
1,2097152,0.000839153,0.000804516,0.000869836,0.000841117,0.000854244
1,2097152,0.000839682,0.000804391,0.000870605,0.000842021,0.000857415
1,2097152,0.000836722,0.000802927,0.000865112,0.000837113,0.000853422
1,2097152,0.000837756,0.000803175,0.00086934,0.000839528,0.000854876
1,2097152,0.000836606,0.000803972,0.000864566,0.000836641,0.000854123
1,2097152,0.000839094,0.00080188,0.000872462,0.000841537,0.000855076
1,2097152,0.000837429,0.000804004,0.000869829,0.000839853,0.000852708
1,2097152,0.000837214,0.000805926,0.000866408,0.000837892,0.00085561
1,2097152,0.000838216,0.0008049,0.000866295,0.000839326,0.000854836
1,2097152,0.001460755,0.000697203,0.001549596,0.001462296,0.001449124
1,2097152,0.000838711,0.000800962,0.000869078,0.000840111,0.000856593
1,2097152,0.000835964,0.000803956,0.000864364,0.000836624,0.000853672
1,2097152,0.000835811,0.000804655,0.000864608,0.000837487,0.000852076
1,2097152,0.000838072,0.000803768,0.000868868,0.000840558,0.000855671
1,2097152,0.0008379,0.000804308,0.000866659,0.000839628,0.000853514
1,2097152,0.000837103,0.000802995,0.000868239,0.000838596,0.000854351
1,2097152,0.00083622,0.000803924,0.000865147,0.00083723,0.000854832
1,2097152,0.000836623,0.000803438,0.000863288,0.000840253,0.000853044
1,2097152,0.000837313,0.000804152,0.000864262,0.000838886,0.000853794
1,2097152,0.000835962,0.000804565,0.000863019,0.000837412,0.000849716
1,2097152,0.000835429,0.000804248,0.000863806,0.000837068,0.000850518
1,2097152,0.000848325,0.00080413,0.000896458,0.000849407,0.000857092
1,2097152,0.000849828,0.000806152,0.000905581,0.000849698,0.00085173
1,2097152,0.00084667,0.000802445,0.000892228,0.000848381,0.000858262
1,2097152,0.000849939,0.00080466,0.000905592,0.000850234,0.000853285
1,2097152,0.000850527,0.000806117,0.000907176,0.000849855,0.000852085
1,2097152,0.000851997,0.000804395,0.000917704,0.000850325,0.00085325
1,2097152,0.000849219,0.000805378,0.000938509,0.00084911,0.000903651
1,2097152,0.000840185,0.000803382,0.000873777,0.000841239,0.000857032
1,2097152,0.001348053,0.000695054,0.001441153,0.00135621,0.001336358
1,2097152,0.00083901,0.000802101,0.000869208,0.000839394,0.000860314
1,2097152,0.000837205,0.000805512,0.000864782,0.000838483,0.000851964
1,2097152,0.000836417,0.000801295,0.000868535,0.000837628,0.000856828
1,2097152,0.000983241,0.000695097,0.001073188,0.000989851,0.001013509
1,2097152,0.000838893,0.000807597,0.00086959,0.000840549,0.000863152
1,2097152,0.000836039,0.000801675,0.000866339,0.000837188,0.000854972
1,2097152,0.000836346,0.0008031,0.000865556,0.000836104,0.000855524
1,2097152,0.000839001,0.000804262,0.000867846,0.000842443,0.000853689
1,2097152,0.000835174,0.000801364,0.000867067,0.000835484,0.000858013
1,2097152,0.00083846,0.00080514,0.000866653,0.00083915,0.000854077
1,2097152,0.000838971,0.000808126,0.000867804,0.000841095,0.00085363
1,2097152,0.000837968,0.000802965,0.000869573,0.000840279,0.000854952
1,2097152,0.000835783,0.000801641,0.00086464,0.000836089,0.000854856
1,2097152,0.000836331,0.000803899,0.000870802,0.000836686,0.000853676
1,2097152,0.000838482,0.000803691,0.000866888,0.000839422,0.000851371
1,2097152,0.000841301,0.000803165,0.000869123,0.000844763,0.000855606
1,2097152,0.000840869,0.000799104,0.000879109,0.000842096,0.000853008
1,2097152,0.000841391,0.000802144,0.000871602,0.000843521,0.000852476
1,2097152,0.000837506,0.000803499,0.000867897,0.000838898,0.000852028
1,2097152,0.001416867,0.000692628,0.001506142,0.001418627,0.001403885
1,2097152,0.000840282,0.00080726,0.000867367,0.000840948,0.000857448
1,2097152,0.000836889,0.000802096,0.000868048,0.000839286,0.000851663
1,2097152,0.00083591,0.000802384,0.000865051,0.000837544,0.000853985
1,2097152,0.001184204,0.000695932,0.001280139,0.001190802,0.001216634
1,2097152,0.000838366,0.000803674,0.000866875,0.000838984,0.000856543
1,2097152,0.000855095,0.000801591,0.000949175,0.000851434,0.00085122
1,2097152,0.000835116,0.000803545,0.000862898,0.000836127,0.000855966
1,2097152,0.000836942,0.000800073,0.000867701,0.000838545,0.000856107
1,2097152,0.000836856,0.000800358,0.000866383,0.000837925,0.000853732
1,2097152,0.000844668,0.000802178,0.000885819,0.000847334,0.000860657
1,2097152,0.000850143,0.000806149,0.000905788,0.000849967,0.000854277
