run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000249032,0.000245448,0.000250837,0.000249142,0.000247553
1,32768,0.000309452,0.000107981,0.000379203,0.000314391,0.000368154
1,32768,0.000248971,0.000246459,0.00025059,0.000249245,0.00024782
1,32768,0.000248854,0.000246229,0.000251323,0.000249105,0.00024723
1,32768,0.000249035,0.000245666,0.000251477,0.000249265,0.000247883
1,32768,0.000681995,1.7318e-05,0.000771712,0.00071099,0.00033378
1,32768,0.000248705,0.00024583,0.000250394,0.000248929,0.00024658
1,32768,0.00024905,0.000246418,0.000250644,0.000249373,0.000247921
1,32768,0.000249052,0.000245982,0.000250995,0.000249288,0.000247399
1,32768,0.000248633,0.000244255,0.000253026,0.000248043,0.000246627
1,32768,0.000249288,0.000246463,0.000252398,0.000249603,0.000247828
1,32768,0.000248526,0.000245673,0.000250973,0.000248892,0.000246528
1,32768,0.000248318,0.000243649,0.000251396,0.000248586,0.000246973
1,32768,0.000248184,0.000244186,0.000252969,0.000247696,0.000245847
1,32768,0.000248477,0.000244941,0.000252436,0.000248733,0.000247182
1,32768,0.000248914,0.000245912,0.000254507,0.000249119,0.000247026
1,32768,0.000249196,0.000246298,0.00025088,0.000249391,0.000247997
1,32768,0.000248936,0.000244137,0.000253357,0.000249014,0.000245805
1,32768,0.000249897,0.00024688,0.0002539,0.000250083,0.000249571
1,32768,0.000250474,0.00024662,0.000253739,0.000250713,0.000247944
1,32768,0.000250224,0.000247933,0.000251813,0.000250404,0.000249075
1,32768,0.000250595,0.000245102,0.000257504,0.000250285,0.000248066
1,32768,0.000251016,0.000247532,0.000254338,0.000251307,0.000249014
1,32768,0.000251402,0.000248495,0.00025427,0.000251884,0.000249635
1,32768,0.000250488,0.000247506,0.000252375,0.00025093,0.000248878
1,32768,0.000250979,0.000247785,0.000254638,0.000251116,0.000250114
1,32768,0.000250692,0.000247831,0.000252989,0.000250755,0.000249953
1,32768,0.000249706,0.00024579,0.000256082,0.000249936,0.000246813
1,32768,0.000247512,0.00024417,0.000250415,0.000247794,0.000246519
1,32768,0.000247681,0.000244339,0.000251577,0.000246979,0.00024706
1,32768,0.000247451,0.00024459,0.000251426,0.000247562,0.000246071
1,32768,0.000247461,0.000244266,0.000250361,0.000247618,0.000246081
1,32768,0.000247835,0.000244598,0.000251237,0.000248016,0.000246701
1,32768,0.000841143,1.9662e-05,0.000933314,0.000859749,0.000901505
1,32768,0.000247413,0.000243865,0.000249745,0.000247775,0.00024463
1,32768,0.00024769,0.000245116,0.000249669,0.000248002,0.00024598
1,32768,0.000247452,0.0002448,0.000249258,0.000247722,0.000246372
1,32768,0.000952425,1.8434e-05,0.001048395,0.000972072,0.001020151
1,32768,0.000247787,0.000245344,0.000249672,0.000248059,0.00024621
1,32768,0.000247564,0.000244705,0.000249564,0.000247816,0.000246758
1,32768,0.000247413,0.00024436,0.000248885,0.00024773,0.000245557
1,32768,0.000651379,1.9914e-05,0.000745437,0.000677922,0.000656845
1,32768,0.000247013,0.000244433,0.000248459,0.000247343,0.000245558
1,32768,0.000247269,0.000244006,0.00024919,0.000247627,0.00024655
1,32768,0.000247625,0.000244227,0.000249969,0.000247909,0.000245953
1,32768,0.000246701,0.000242979,0.000250535,0.000246398,0.000245323
1,32768,0.000247304,0.000244321,0.000248638,0.000247678,0.000246368
1,32768,0.000247424,0.000244613,0.00024909,0.000247731,0.000244962
1,32768,0.000247338,0.000244543,0.000248649,0.000247702,0.000246347
1,32768,0.000246931,0.000242831,0.00025126,0.000246085,0.000244058
1,32768,0.000247613,0.000244586,0.000249593,0.000247881,0.000245994
1,32768,0.000247519,0.000243638,0.000249461,0.000247909,0.0002459
1,32768,0.000247283,0.00024384,0.000248962,0.000247586,0.000246045
1,32768,0.000246939,0.000243063,0.000251486,0.000246124,0.000244894
1,32768,0.000247422,0.000244318,0.000249143,0.000247659,0.000246641
1,32768,0.000247364,0.00024493,0.00024906,0.000247622,0.000245689
1,32768,0.000247235,0.000244609,0.000248712,0.000247503,0.000246355
1,32768,0.00024706,0.000243783,0.000251366,0.000246139,0.000245545
1,32768,0.000247439,0.000244919,0.000249,0.000247804,0.000246916
1,32768,0.000247521,0.000245098,0.000249349,0.00024784,0.000245789
1,32768,0.000247731,0.000244898,0.000249988,0.000247877,0.000247309
1,32768,0.000246746,0.000243322,0.000250532,0.000246162,0.000245119
1,32768,0.000247253,0.000244269,0.000248841,0.000247577,0.000244623
1,32768,0.000247579,0.000245532,0.000249547,0.000247614,0.000246916
1,32768,0.000247436,0.00024406,0.000249578,0.000247819,0.000246386
1,32768,0.000246862,0.000243625,0.000250865,0.000246524,0.000245549
1,32768,0.000247483,0.000244638,0.00024883,0.000247766,0.000246676
1,32768,0.000247463,0.00024466,0.000249986,0.000247707,0.000247069
1,32768,0.000247185,0.000245024,0.000248452,0.000247432,0.000246457
1,32768,0.000247088,0.000243211,0.000250617,0.000246567,0.000245616
1,32768,0.000247353,0.000244689,0.000248586,0.000247558,0.000246707
1,32768,0.000247514,0.000244843,0.000248996,0.000247941,0.000246271
1,32768,0.000247795,0.000245582,0.000249972,0.000248045,0.000246692
1,32768,0.000247269,0.00024389,0.000251238,0.000246625,0.000245543
1,32768,0.000247721,0.000245145,0.000248883,0.000248031,0.00024686
1,32768,0.000247409,0.000244832,0.000249036,0.000247714,0.000246127
1,32768,0.000247427,0.000244726,0.000248866,0.000247828,0.000246457
1,32768,0.000246742,0.000243463,0.000250822,0.000246236,0.000245037
1,32768,0.00024744,0.000243629,0.000250034,0.000247877,0.000245547
