run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002472314,0.00229222,0.002627493,0.00248281,0.002549014
1,16777216,0.002464096,0.002319193,0.00261069,0.0024654,0.002562469
1,16777216,0.002437565,0.002279561,0.00262528,0.002407316,0.002546313
1,16777216,0.002435111,0.002230003,0.002616067,0.002431916,0.002504241
1,16777216,0.002474079,0.002319165,0.002622531,0.002480022,0.002541411
1,16777216,0.002511528,0.002281748,0.00275466,0.002510723,0.002678655
1,16777216,0.002443381,0.002252674,0.002651753,0.002427476,0.002603557
1,16777216,0.002477594,0.002303854,0.00265391,0.00247411,0.002576546
1,16777216,0.002478646,0.002263039,0.002637818,0.002480675,0.002557947
1,16777216,0.00244282,0.002275708,0.002647668,0.002403587,0.002573847
1,16777216,0.002416997,0.002239409,0.00264251,0.002392984,0.002558473
1,16777216,0.002461183,0.002280805,0.002618213,0.002453636,0.00255151
1,16777216,0.002463518,0.002246487,0.002630202,0.002473221,0.002547366
1,16777216,0.002438263,0.002310018,0.00266478,0.00239484,0.002586083
1,16777216,0.002414404,0.002213845,0.002659719,0.002379843,0.002585777
1,16777216,0.002471687,0.00228029,0.00266256,0.002479368,0.002580549
1,16777216,0.002478102,0.002305893,0.002648597,0.002478847,0.002571025
1,16777216,0.00243354,0.002272569,0.002644672,0.002409185,0.002562814
1,16777216,0.002429805,0.002264087,0.002666075,0.002399954,0.00258775
1,16777216,0.002442046,0.002288547,0.00267052,0.002413503,0.002586308
1,16777216,0.002474531,0.002305899,0.002663242,0.002462811,0.002585689
1,16777216,0.002499,0.0023151,0.002643396,0.002503597,0.002554301
1,16777216,0.002478848,0.002313275,0.002671069,0.002478942,0.002593169
1,16777216,0.002446135,0.002299958,0.002640303,0.002421022,0.002564301
1,16777216,0.002439694,0.002284005,0.002639774,0.002406335,0.002392629
1,16777216,0.002452628,0.002309672,0.002643463,0.002436206,0.00259032
1,16777216,0.002387242,0.002243846,0.002582918,0.002380751,0.002582918
1,16777216,0.002510375,0.002319341,0.002691801,0.002518765,0.002611169
1,16777216,0.002472941,0.002305366,0.002655075,0.002453765,0.002577349
1,16777216,0.002478679,0.002250234,0.002674995,0.002475675,0.002582933
1,16777216,0.002430153,0.002241976,0.002648148,0.002421832,0.002577728
1,16777216,0.002505959,0.002344684,0.002668932,0.002510649,0.002586331
1,16777216,0.002451259,0.00229296,0.002693858,0.002424419,0.002613235
1,16777216,0.002672342,0.002368602,0.002964401,0.002664711,0.002624815
1,16777216,0.002477947,0.002322526,0.002645384,0.002466832,0.002372004
1,16777216,0.002420907,0.00225897,0.002656376,0.002388442,0.002575418
1,16777216,0.002494395,0.002275722,0.002718093,0.002486984,0.002635315
1,16777216,0.002428198,0.002210104,0.002683186,0.002403327,0.002602318
1,16777216,0.002432606,0.002303907,0.002624755,0.002403925,0.002410431
1,16777216,0.002450975,0.002297753,0.002666205,0.002425883,0.002582127
1,16777216,0.002507857,0.002300785,0.002664547,0.002520687,0.002584646
1,16777216,0.002653661,0.002283723,0.00304996,0.002649251,0.002497054
1,16777216,0.002448713,0.002279858,0.002702149,0.002417491,0.002626724
1,16777216,0.002485802,0.0023018,0.002671438,0.002474113,0.00257346
1,16777216,0.002443809,0.002319946,0.002636888,0.002414735,0.002589762
1,16777216,0.002476709,0.002249028,0.0026671,0.002478868,0.002575317
1,16777216,0.002504817,0.002314969,0.002677016,0.002510876,0.00259731
1,16777216,0.002451885,0.002300993,0.002664076,0.002419766,0.002580868
1,16777216,0.002491683,0.002274989,0.002672555,0.002489408,0.00257965
1,16777216,0.002752138,0.002417027,0.002988973,0.002785303,0.002785303
1,16777216,0.002413185,0.002311533,0.002612838,0.002390347,0.002582649
1,16777216,0.002437243,0.002308431,0.002686393,0.002404612,0.002606697
1,16777216,0.002435816,0.002306007,0.002664274,0.002401475,0.002584647
1,16777216,0.002487189,0.002291629,0.002658601,0.002478146,0.002608758
1,16777216,0.002474206,0.002319798,0.002668594,0.00246458,0.002551468
1,16777216,0.002486119,0.002315602,0.002681886,0.002458989,0.002600954
1,16777216,0.002505082,0.002343972,0.002713133,0.002492664,0.002628441
1,16777216,0.002615666,0.002378772,0.002864025,0.00262246,0.002782331
1,16777216,0.002483678,0.002282748,0.002675539,0.002479746,0.00255666
1,16777216,0.002414293,0.002258024,0.002633481,0.002391548,0.00258014
1,16777216,0.002421512,0.002273416,0.002694975,0.002398232,0.002608923
1,16777216,0.002500723,0.002322226,0.002709601,0.002485547,0.002627121
1,16777216,0.002477111,0.002303482,0.00268056,0.002448485,0.002581017
1,16777216,0.002504424,0.002305408,0.00268831,0.002508219,0.002607255
1,16777216,0.002415214,0.002299722,0.00263496,0.002401164,0.002419641
1,16777216,0.002446138,0.002293443,0.002681147,0.002410033,0.002595877
1,16777216,0.002500032,0.002336772,0.002673638,0.002481341,0.002582526
