run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000338348,0.000336057,0.000339959,0.000338628,0.000336813
1,262144,0.000339074,0.000335002,0.000343199,0.000339111,0.000339319
1,262144,0.000338007,0.000334999,0.000340065,0.000338187,0.00033637
1,262144,0.000338072,0.000334826,0.000339603,0.000338389,0.000336666
1,262144,0.00033882,0.000335919,0.000340717,0.000339061,0.000336301
1,262144,0.000338793,0.000334762,0.000343018,0.000338538,0.000337954
1,262144,0.00033892,0.000335798,0.000341084,0.000339019,0.000337208
1,262144,0.000339271,0.00033654,0.000342537,0.000339543,0.000337962
1,262144,0.000338156,0.000335691,0.000340216,0.000338261,0.000336925
1,262144,0.000338521,0.000334219,0.000342377,0.000338331,0.000339005
1,262144,0.000339223,0.000336626,0.000340946,0.000339347,0.000338439
1,262144,0.000339101,0.000336618,0.000340983,0.000339223,0.000337806
1,262144,0.000339478,0.000335984,0.000342171,0.000339782,0.00033716
1,262144,0.000339698,0.000334658,0.000343816,0.00033957,0.000339684
1,262144,0.000338519,0.000336108,0.000340257,0.00033877,0.000336992
1,262144,0.000339002,0.000336099,0.000341234,0.000339214,0.000337191
1,262144,0.000339893,0.000337256,0.000341659,0.000339899,0.000338783
1,262144,0.000340303,0.000335861,0.000345304,0.000340444,0.000339744
1,262144,0.000340102,0.000337691,0.000343167,0.000340015,0.000339887
1,262144,0.000340278,0.000337939,0.000342677,0.000340719,0.000339042
1,262144,0.000340037,0.000338158,0.000341773,0.00034029,0.000339236
1,262144,0.000340272,0.00033587,0.000344899,0.000340289,0.000339918
1,262144,0.000340381,0.000336974,0.000343195,0.000340735,0.000338576
1,262144,0.000340933,0.000338614,0.000342895,0.000341037,0.000338972
1,262144,0.000339851,0.000337066,0.000341479,0.000339984,0.000339687
1,262144,0.000340397,0.000335683,0.000344122,0.000340446,0.000340678
1,262144,0.000340253,0.000338377,0.000342201,0.000340441,0.000339282
1,262144,0.000338821,0.000335907,0.000341707,0.000338818,0.000336854
1,262144,0.000336704,0.000334107,0.000338536,0.00033686,0.000334748
1,262144,0.00033752,0.000331222,0.000342658,0.000337271,0.000337271
1,262144,0.000336567,0.000334668,0.000338689,0.000336611,0.000335418
1,262144,0.000336741,0.000333555,0.000340497,0.000336948,0.000336052
1,262144,0.00033752,0.000333623,0.000339882,0.000337964,0.000335703
1,262144,0.000870311,3.9687e-05,0.000989644,0.000890312,0.00093608
1,262144,0.000336556,0.000334211,0.000338482,0.000336842,0.000335276
1,262144,0.000337143,0.000334562,0.000338948,0.000337246,0.000334932
1,262144,0.000336441,0.000334092,0.000346345,0.000336292,0.000334508
1,262144,0.001034602,3.9306e-05,0.001156609,0.001057216,0.001104692
1,262144,0.000337375,0.000334923,0.000339195,0.000337511,0.000335684
1,262144,0.0003371,0.000334285,0.000338847,0.000337352,0.00033587
1,262144,0.000337106,0.000335127,0.000339307,0.000337011,0.000335928
1,262144,0.000464314,0.000189938,0.000545372,0.00044965,0.00042627
1,262144,0.000336591,0.000334563,0.000338679,0.000336561,0.000335427
1,262144,0.000336321,0.000333689,0.000338381,0.000336307,0.000333947
1,262144,0.000336634,0.000334111,0.000338232,0.000336747,0.00033524
1,262144,0.000374971,0.000213284,0.000454723,0.00035724,0.000454723
1,262144,0.000336589,0.000333802,0.0003394,0.00033671,0.000335242
1,262144,0.000336922,0.000334241,0.0003399,0.000337104,0.000336016
1,262144,0.000336497,0.000334428,0.000339668,0.000336438,0.000335613
1,262144,0.000359126,0.000280739,0.000418957,0.000340125,0.000332077
1,262144,0.000336307,0.000333769,0.00033793,0.000336525,0.000334994
1,262144,0.00033628,0.000333395,0.000338126,0.000336489,0.000333922
1,262144,0.000336269,0.000333421,0.000338579,0.000336706,0.000334511
1,262144,0.00033675,0.000332172,0.000341403,0.000336702,0.000337214
1,262144,0.000336549,0.000333485,0.00033831,0.000336903,0.000334912
1,262144,0.000336475,0.000333489,0.000338374,0.000336579,0.000335128
1,262144,0.000336335,0.000333913,0.000338769,0.00033649,0.000334881
1,262144,0.000336935,0.000332704,0.000340239,0.000336486,0.000336626
1,262144,0.000336178,0.0003341,0.000338117,0.000336243,0.000335024
1,262144,0.000336402,0.000334163,0.000339081,0.000336375,0.000335811
1,262144,0.000337026,0.000334738,0.000339492,0.000337185,0.000335884
1,262144,0.000336507,0.000332725,0.00034011,0.000336667,0.000338458
1,262144,0.000336292,0.000334147,0.000338156,0.000336388,0.00033514
1,262144,0.000336943,0.000334609,0.000339694,0.000336984,0.000335219
1,262144,0.000336737,0.000334506,0.000342325,0.000336516,0.000335077
1,262144,0.000336536,0.000332264,0.000340248,0.000335992,0.000337208
1,262144,0.000336965,0.000335063,0.00033941,0.000337027,0.000336404
1,262144,0.000336452,0.000333602,0.000338195,0.000336679,0.000334827
1,262144,0.000336358,0.000333945,0.000338417,0.000336532,0.000335157
1,262144,0.000337083,0.00033331,0.000340938,0.000337198,0.000336852
1,262144,0.000336499,0.000333725,0.000338388,0.000336777,0.000334887
1,262144,0.000336574,0.000334188,0.000337978,0.000336829,0.000335126
1,262144,0.00033675,0.000334063,0.000339192,0.000336863,0.000336963
1,262144,0.000337,0.000332886,0.00034105,0.000336329,0.00033685
1,262144,0.000336448,0.000333551,0.000339199,0.000336476,0.000334548
1,262144,0.000337151,0.000334211,0.00034008,0.000337377,0.000335119
1,262144,0.000336303,0.000334307,0.000337673,0.000336395,0.000334869
1,262144,0.000336484,0.000331778,0.000339986,0.000336379,0.000335805
1,262144,0.000336378,0.000333951,0.000338315,0.000336533,0.000335601
1,262144,0.000336849,0.000334548,0.000339313,0.000336931,0.00033665
1,262144,0.000336321,0.000334029,0.000338373,0.000336366,0.000335106
1,262144,0.000709711,6.1271e-05,0.000831885,0.000728354,0.000779608
1,262144,0.000336897,0.000334156,0.000339294,0.000337035,0.000335106
1,262144,0.000336128,0.000333908,0.000339719,0.000336255,0.000335094
1,262144,0.000336213,0.000333791,0.000338083,0.000336379,0.000336598
1,262144,0.000662876,4.109e-05,0.000779646,0.000681421,0.000727747
1,262144,0.000336284,0.000333175,0.000338315,0.000336172,0.000334886
1,262144,0.000336043,0.000333607,0.000337721,0.00033641,0.000334699
1,262144,0.00033678,0.00033328,0.000339188,0.000337044,0.000334824
1,262144,0.000525774,0.000153836,0.000617463,0.000526522,0.000502261
1,262144,0.000336493,0.000334347,0.000339134,0.000336437,0.000335705
1,262144,0.000336774,0.000334358,0.00033922,0.000336907,0.00033624
1,262144,0.000336673,0.000334449,0.000338535,0.000336696,0.000335391
1,262144,0.000336812,0.000332746,0.000340977,0.000336186,0.000336189
1,262144,0.000336993,0.000334622,0.000338903,0.000337023,0.000335032
1,262144,0.000336436,0.000333763,0.000338566,0.00033659,0.000334703
1,262144,0.000336591,0.000334292,0.000338316,0.000336702,0.000335171
1,262144,0.000337285,0.000332731,0.000341147,0.000337305,0.000337412
1,262144,0.000336311,0.000333967,0.000338303,0.000336481,0.00033576
1,262144,0.000336348,0.000332417,0.000338488,0.000336585,0.000334325
1,262144,0.00033678,0.000333751,0.000338843,0.000337052,0.000335166
1,262144,0.000336607,0.000332501,0.00034048,0.000336624,0.000336805
1,262144,0.000336609,0.00033345,0.000342398,0.000336733,0.000335846
1,262144,0.000336814,0.00033444,0.000339736,0.000336926,0.000335292
1,262144,0.00033715,0.000334678,0.000340213,0.00033711,0.00033994
1,262144,0.000336614,0.000332202,0.000341548,0.000336564,0.000335464
