run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000192161,0.000189512,0.000193838,0.000192566,0.000190365
1,64,0.000562941,1.575e-05,0.000647936,0.000574171,0.000611941
1,64,0.00019237,0.000190051,0.000193664,0.000192831,0.000191009
1,64,0.000192418,0.000189961,0.000193798,0.000192689,0.00019123
1,64,0.000192834,0.000191148,0.000193973,0.000193026,0.00019216
1,64,0.000191464,0.000187375,0.000194552,0.00019144,0.000190929
1,64,0.000192343,0.000190503,0.00019427,0.000192509,0.000191416
1,64,0.000192858,0.000190446,0.000194349,0.000193266,0.000192149
1,64,0.000192698,0.00019083,0.000194529,0.000192892,0.000191505
1,64,0.00019156,0.000188137,0.000194354,0.000191066,0.000191303
1,64,0.000192511,0.000189659,0.000194193,0.000192974,0.00019078
1,64,0.000192542,0.000190544,0.000193699,0.000192851,0.000191674
1,64,0.000192133,0.000189612,0.000193643,0.000192297,0.000191854
1,64,0.000191682,0.00018856,0.00019517,0.000191317,0.000191285
1,64,0.000192562,0.00018928,0.000194457,0.000193085,0.000190935
1,64,0.000192958,0.000190746,0.000194463,0.000193404,0.000191471
1,64,0.000192955,0.000190498,0.000194183,0.000193004,0.000192181
1,64,0.000191637,0.000188648,0.000194693,0.000191303,0.000192165
1,64,0.000192758,0.000190874,0.000194284,0.000193039,0.000192145
1,64,0.000192865,0.00019068,0.000195048,0.000193222,0.000193412
1,64,0.000192837,0.000190591,0.000194673,0.000193216,0.000191659
1,64,0.000191574,0.000188159,0.000194458,0.000191638,0.000190966
1,64,0.000193217,0.000191086,0.000194958,0.000193595,0.000192451
1,64,0.000193083,0.00019091,0.000194223,0.000193586,0.000192003
1,64,0.000192912,0.00018998,0.000194329,0.000193311,0.00018998
1,64,0.000192256,0.000189401,0.000201028,0.000191178,0.000191039
1,64,0.000193329,0.00019122,0.000194484,0.000193701,0.000192099
1,64,0.000192823,0.000189685,0.000194687,0.000193185,0.000191708
1,64,0.00019259,0.000190056,0.000195674,0.000192777,0.000191602
1,64,0.000191808,0.00018869,0.000195563,0.000191782,0.000191729
1,64,0.000192983,0.000190554,0.000195044,0.000193458,0.000191395
1,64,0.000192901,0.000191237,0.000194365,0.000192981,0.000192102
1,64,0.000193235,0.000191113,0.000194586,0.000193606,0.000191754
1,64,0.000191447,0.000188603,0.000194249,0.000191247,0.000190984
1,64,0.000193062,0.000190847,0.000194245,0.000193472,0.000190883
1,64,0.000192506,0.000189826,0.000194667,0.00019259,0.000191807
1,64,0.000192825,0.000190327,0.000195075,0.000193211,0.000191817
1,64,0.000191645,0.000188178,0.000194648,0.000191192,0.000190721
1,64,0.000193136,0.000190684,0.000194602,0.00019338,0.000192196
1,64,0.000192841,0.000190624,0.000194431,0.000193117,0.000191988
1,64,0.00019295,0.000190745,0.000194444,0.000193281,0.000191992
1,64,0.000191802,0.000188845,0.000194904,0.000191346,0.000191197
1,64,0.000192575,0.000190679,0.0001941,0.000192763,0.00019174
1,64,0.000192577,0.000190543,0.000193815,0.000192719,0.000191673
1,64,0.000192905,0.000190523,0.000194621,0.000193353,0.000192113
1,64,0.000191498,0.00018891,0.00019417,0.000191153,0.000191319
1,64,0.000192593,0.000190572,0.000193934,0.000192814,0.000192149
1,64,0.000192865,0.00018987,0.000194459,0.000193346,0.000191412
1,64,0.000192902,0.000190828,0.00019512,0.000193278,0.000192099
1,64,0.000191789,0.000188875,0.000194674,0.000191011,0.000190878
1,64,0.00019282,0.000190878,0.00019436,0.000192988,0.000191708
