run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000616948,0.000493522,0.000668831,0.000626582,0.000663919
1,262144,0.000646397,0.00054054,0.000706242,0.000660961,0.000592811
1,262144,0.000633554,0.000520173,0.000697445,0.00064453,0.000649631
1,262144,0.000644744,0.000498936,0.000703378,0.0006486,0.000634773
1,262144,0.000667404,0.000580734,0.000720559,0.000676282,0.00071566
1,262144,0.000662652,0.000547583,0.000730771,0.000682294,0.000607028
1,262144,0.000630498,0.000492496,0.000693659,0.00064894,0.00060771
1,262144,0.00062697,0.000543939,0.000698537,0.000627042,0.000620575
1,262144,0.000635743,0.000492486,0.000687265,0.000655753,0.000616317
1,262144,0.000623775,0.000499543,0.000693156,0.00062639,0.000686433
1,262144,0.000633831,0.00050851,0.000699169,0.000647687,0.000630184
1,262144,0.000651769,0.00050935,0.00072604,0.000655603,0.000645764
1,262144,0.000634612,0.000487387,0.000714898,0.000647284,0.000644231
1,262144,0.000656089,0.000523309,0.000718585,0.000665122,0.000626456
1,262144,0.000632494,0.000503327,0.00070551,0.000633469,0.000693397
1,262144,0.00061534,0.000522496,0.000688269,0.000612915,0.000675763
1,262144,0.000634659,0.000515819,0.000705952,0.000653827,0.000664039
1,262144,0.00067468,0.000511065,0.000740087,0.000699514,0.000619202
1,262144,0.000648007,0.000534367,0.00071048,0.000657116,0.000660663
1,262144,0.000631268,0.000536774,0.000682838,0.000643229,0.000629302
1,262144,0.000621389,0.00051025,0.000691392,0.000632322,0.000681143
1,262144,0.000633652,0.000512355,0.000700851,0.000645587,0.000680291
1,262144,0.000626443,0.000484253,0.000691385,0.0006319,0.000685411
1,262144,0.000619045,0.000533037,0.000690382,0.000629162,0.000679129
1,262144,0.000611395,0.000502906,0.000683278,0.000620194,0.000630334
1,262144,0.000644105,0.00052135,0.000713636,0.000662051,0.000648158
1,262144,0.000635336,0.000518198,0.000708366,0.000646667,0.000644301
1,262144,0.000614014,0.000497306,0.000678658,0.000626166,0.000641917
1,262144,0.000633452,0.000496625,0.000691904,0.000649639,0.000679379
1,262144,0.000647283,0.000532927,0.000708368,0.000665256,0.000630134
1,262144,0.000635716,0.000521603,0.000706063,0.000648152,0.000698878
1,262144,0.000624531,0.000496366,0.000696352,0.000641208,0.000668578
1,262144,0.00061706,0.000488669,0.000695881,0.000621589,0.000687505
1,262144,0.000636491,0.000516262,0.000701974,0.000643588,0.000636466
1,262144,0.000625422,0.000510962,0.000706662,0.000624778,0.000660432
1,262144,0.000651666,0.000543454,0.00072615,0.000658622,0.000678989
1,262144,0.000649328,0.000554424,0.000723615,0.000647672,0.00068493
1,262144,0.000616853,0.000502779,0.000682375,0.000635613,0.000628941
1,262144,0.000631129,0.000514688,0.000702824,0.000644149,0.000613832
1,262144,0.000648613,0.00053484,0.000701733,0.000663351,0.000634863
1,262144,0.000631252,0.000491344,0.000699168,0.000652481,0.000635344
1,262144,0.000640987,0.000538405,0.000715381,0.000646535,0.00069032
1,262144,0.000626484,0.000545632,0.000685414,0.000630465,0.000671394
1,262144,0.00063712,0.000485512,0.000721281,0.000643845,0.000716441
1,262144,0.000618406,0.000489669,0.000695451,0.000630472,0.000688557
1,262144,0.000611046,0.00052471,0.000675712,0.000618411,0.000631326
1,262144,0.000642977,0.00051922,0.000719928,0.000657696,0.000625434
1,262144,0.000640119,0.000521847,0.000716181,0.000642396,0.000639922
1,262144,0.000596625,0.000500519,0.000666915,0.000601979,0.000632739
1,262144,0.000627989,0.000497409,0.000711011,0.000636407,0.000633981
1,262144,0.000648063,0.000488942,0.000714139,0.000654658,0.000641946
1,262144,0.000606052,0.000489178,0.000677582,0.000626234,0.000637528
1,262144,0.000633298,0.000503277,0.000694148,0.000638395,0.000687996
1,262144,0.000647124,0.000508048,0.00072008,0.000662634,0.000696893
1,262144,0.000624278,0.000489881,0.000694011,0.000641305,0.000668018
1,262144,0.000607686,0.000498275,0.000677168,0.00062742,0.000613541
1,262144,0.00060755,0.000481104,0.000683768,0.000607768,0.000678077
1,262144,0.000640472,0.00054986,0.000716902,0.000641556,0.000647538
1,262144,0.000627348,0.000509972,0.000709177,0.000621668,0.000702464
1,262144,0.000611573,0.000503147,0.000682475,0.000612974,0.000663048
1,262144,0.000638922,0.000496795,0.000708708,0.000634884,0.000677545
1,262144,0.000638897,0.000515758,0.000695553,0.000656386,0.000592461
1,262144,0.000637579,0.000500054,0.000690511,0.000650483,0.000641917
1,262144,0.000627232,0.000493321,0.000687164,0.00064314,0.000640243
1,262144,0.000612188,0.000524872,0.000680984,0.000625323,0.000663218
1,262144,0.000641036,0.000546631,0.000697645,0.000647313,0.000606237
1,262144,0.000630166,0.00051116,0.000693868,0.000645395,0.00067974
1,262144,0.000638542,0.000547102,0.000697604,0.000645308,0.000696092
1,262144,0.000635539,0.000481435,0.000711454,0.000662366,0.00065941
1,262144,0.000593344,0.000477701,0.000665944,0.000595552,0.000640634
1,262144,0.000627584,0.000547484,0.00068511,0.000641243,0.000625274
1,262144,0.000632179,0.000491915,0.000705572,0.000639159,0.000659781
1,262144,0.000662487,0.000535149,0.000737735,0.000666508,0.000721571
