run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.2913e-05,3.0419e-05,3.6631e-05,3.2759e-05,3.3805e-05
1,512,3.2498e-05,2.9848e-05,4.5838e-05,3.2262e-05,3.4026e-05
1,512,3.4642e-05,3.1702e-05,4.4386e-05,3.4397e-05,3.5929e-05
1,512,3.4492e-05,3.138e-05,3.9587e-05,3.4522e-05,3.612e-05
1,512,3.1795e-05,2.9257e-05,3.576e-05,3.1451e-05,3.576e-05
1,512,3.1677e-05,2.9497e-05,3.5109e-05,3.1641e-05,3.3475e-05
1,512,3.3777e-05,3.1351e-05,3.7082e-05,3.3675e-05,3.606e-05
1,512,3.5662e-05,3.2292e-05,4.6851e-05,3.5374e-05,3.7653e-05
1,512,3.4387e-05,3.1832e-05,4.2953e-05,3.4181e-05,3.6741e-05
1,512,3.2031e-05,2.9297e-05,3.7763e-05,3.1667e-05,3.5979e-05
1,512,3.3978e-05,3.1401e-05,4.0649e-05,3.3755e-05,3.2443e-05
1,512,3.3732e-05,3.132e-05,3.9306e-05,3.3906e-05,3.4728e-05
1,512,3.4124e-05,3.1401e-05,4.1391e-05,3.4116e-05,3.5378e-05
1,512,3.4478e-05,3.1331e-05,3.8676e-05,3.4312e-05,3.5459e-05
1,512,3.4882e-05,3.125e-05,4.609e-05,3.3464e-05,3.5359e-05
1,512,3.3496e-05,3.1411e-05,3.618e-05,3.352e-05,3.2433e-05
1,512,3.4186e-05,3.1581e-05,4.5258e-05,3.3911e-05,3.5329e-05
1,512,3.5187e-05,3.2513e-05,4.7923e-05,3.4597e-05,3.4287e-05
1,512,3.1928e-05,2.9417e-05,3.57e-05,3.2007e-05,3.57e-05
1,512,3.448e-05,3.072e-05,4.668e-05,3.3735e-05,4.668e-05
1,512,3.3666e-05,3.091e-05,3.6111e-05,3.393e-05,3.6111e-05
1,512,3.3622e-05,3.1341e-05,3.6411e-05,3.352e-05,3.6411e-05
1,512,3.3614e-05,3.1701e-05,3.61e-05,3.34e-05,3.591e-05
1,512,3.3299e-05,3.0158e-05,4.3544e-05,3.2237e-05,3.5629e-05
1,512,3.3647e-05,3.1542e-05,3.618e-05,3.3795e-05,3.4567e-05
1,512,3.3899e-05,3.082e-05,3.9978e-05,3.347e-05,3.5829e-05
1,512,3.5148e-05,3.2704e-05,4.0028e-05,3.5138e-05,3.7783e-05
1,512,3.4842e-05,3.1682e-05,4.4536e-05,3.4187e-05,3.5509e-05
1,512,3.2254e-05,3.0249e-05,3.8535e-05,3.1772e-05,3.3856e-05
1,512,3.377e-05,3.1301e-05,3.9978e-05,3.3626e-05,3.3996e-05
1,512,3.4005e-05,3.1471e-05,3.9537e-05,3.4151e-05,3.6541e-05
1,512,3.4225e-05,3.1772e-05,4.3294e-05,3.355e-05,3.615e-05
1,512,3.197e-05,2.9798e-05,3.6531e-05,3.1597e-05,3.6531e-05
1,512,3.4643e-05,3.074e-05,4.4566e-05,3.3589e-05,3.3364e-05
1,512,3.3858e-05,3.111e-05,3.9105e-05,3.382e-05,3.5419e-05
1,512,3.3808e-05,3.103e-05,3.8274e-05,3.353e-05,3.5459e-05
1,512,3.3819e-05,3.1371e-05,3.8314e-05,3.381e-05,3.4708e-05
1,512,3.1763e-05,2.9497e-05,3.5459e-05,3.1586e-05,3.5459e-05
1,512,3.5614e-05,3.1732e-05,4.8303e-05,3.4497e-05,3.3475e-05
1,512,3.3484e-05,3.114e-05,3.5519e-05,3.3776e-05,3.5038e-05
1,512,3.3717e-05,3.126e-05,3.6351e-05,3.382e-05,3.5088e-05
1,512,3.3737e-05,3.1611e-05,3.6531e-05,3.3606e-05,3.5249e-05
1,512,3.3362e-05,3.091e-05,4.3584e-05,3.2689e-05,3.2794e-05
1,512,3.3767e-05,3.1732e-05,3.6952e-05,3.3761e-05,3.3475e-05
1,512,3.3853e-05,3.1551e-05,3.6982e-05,3.3775e-05,3.5409e-05
1,512,3.5583e-05,3.2453e-05,4.0829e-05,3.5243e-05,3.7563e-05
1,512,3.2475e-05,3.0129e-05,3.8525e-05,3.2057e-05,3.587e-05
1,512,3.3703e-05,3.1541e-05,4.118e-05,3.3184e-05,3.3666e-05
1,512,3.3715e-05,3.096e-05,3.8655e-05,3.3695e-05,3.7142e-05
1,512,3.3728e-05,3.0829e-05,3.7583e-05,3.3661e-05,3.5449e-05
1,512,3.3518e-05,3.1451e-05,3.632e-05,3.333e-05,3.5199e-05
1,512,3.1709e-05,2.9467e-05,3.5299e-05,3.1582e-05,3.5299e-05
1,512,3.3635e-05,3.093e-05,3.8555e-05,3.3781e-05,3.3084e-05
1,512,3.4195e-05,3.1802e-05,4.3464e-05,3.3495e-05,3.5318e-05
1,512,3.4186e-05,3.1591e-05,3.9006e-05,3.3981e-05,3.5539e-05
1,512,3.3957e-05,3.121e-05,3.8324e-05,3.3625e-05,3.5539e-05
1,512,3.2022e-05,2.9918e-05,3.5719e-05,3.1741e-05,3.4066e-05
1,512,3.3646e-05,3.096e-05,3.6861e-05,3.3736e-05,3.4747e-05
1,512,3.3804e-05,3.1391e-05,3.639e-05,3.3785e-05,3.639e-05
1,512,3.3754e-05,3.1661e-05,3.6451e-05,3.3856e-05,3.599e-05
1,512,3.1858e-05,2.9527e-05,3.5659e-05,3.1631e-05,3.5659e-05
1,512,3.3548e-05,3.071e-05,3.6751e-05,3.383e-05,3.4456e-05
1,512,3.3903e-05,3.1932e-05,3.7233e-05,3.3885e-05,3.7233e-05
1,512,3.3481e-05,3.088e-05,3.596e-05,3.326e-05,3.596e-05
1,512,3.4843e-05,3.2483e-05,3.7152e-05,3.4912e-05,3.6831e-05
1,512,3.1633e-05,2.9126e-05,3.5348e-05,3.1552e-05,3.5348e-05
1,512,3.3508e-05,3.1081e-05,3.6231e-05,3.358e-05,3.3625e-05
1,512,3.4376e-05,3.1081e-05,4.0198e-05,3.4221e-05,3.6171e-05
1,512,3.4456e-05,3.1391e-05,4.1731e-05,3.4131e-05,3.588e-05
1,512,3.2079e-05,2.9918e-05,3.6832e-05,3.2017e-05,3.6832e-05
1,512,3.1866e-05,2.9237e-05,3.632e-05,3.1727e-05,3.3735e-05
1,512,3.3469e-05,3.0599e-05,3.8805e-05,3.3355e-05,3.3675e-05
1,512,3.3778e-05,3.109e-05,3.9546e-05,3.363e-05,3.6551e-05
1,512,3.3749e-05,3.1481e-05,3.9778e-05,3.3274e-05,3.5318e-05
1,512,3.2226e-05,2.9868e-05,3.6791e-05,3.1806e-05,3.581e-05
1,512,3.382e-05,3.0729e-05,4.0399e-05,3.346e-05,3.3915e-05
1,512,3.381e-05,3.101e-05,3.8826e-05,3.3736e-05,3.592e-05
1,512,3.3726e-05,3.113e-05,3.6401e-05,3.375e-05,3.5769e-05
1,512,3.3681e-05,3.138e-05,3.6241e-05,3.377e-05,3.5208e-05
1,512,3.175e-05,2.9197e-05,3.5499e-05,3.1852e-05,3.5499e-05
1,512,3.356e-05,3.076e-05,4.0067e-05,3.3465e-05,3.3555e-05
1,512,3.3645e-05,3.1642e-05,3.592e-05,3.365e-05,3.572e-05
1,512,3.4023e-05,3.09e-05,4.0469e-05,3.3826e-05,3.5499e-05
1,512,3.1908e-05,2.9718e-05,3.7052e-05,3.1712e-05,3.7052e-05
1,512,3.1872e-05,2.9578e-05,3.3946e-05,3.1932e-05,3.3305e-05
1,512,3.3728e-05,3.1251e-05,3.8084e-05,3.3681e-05,3.3626e-05
1,512,3.3602e-05,3.1281e-05,3.7543e-05,3.367e-05,3.5709e-05
1,512,3.3563e-05,3.1331e-05,3.634e-05,3.3359e-05,3.586e-05
1,512,3.1608e-05,2.9347e-05,3.6151e-05,3.1917e-05,3.6151e-05
1,512,3.3239e-05,3.094e-05,3.5729e-05,3.3325e-05,3.3325e-05
1,512,3.3764e-05,3.124e-05,3.627e-05,3.3851e-05,3.5379e-05
1,512,3.3621e-05,3.103e-05,3.9086e-05,3.3475e-05,3.5679e-05
1,512,3.3903e-05,3.1631e-05,3.7743e-05,3.3464e-05,3.587e-05
1,512,3.1842e-05,2.9327e-05,3.6932e-05,3.1681e-05,3.5028e-05
1,512,3.4207e-05,3.121e-05,3.9727e-05,3.3856e-05,3.3115e-05
1,512,3.3775e-05,3.103e-05,3.6922e-05,3.367e-05,3.5339e-05
1,512,3.3889e-05,3.1501e-05,3.7803e-05,3.3811e-05,3.598e-05
1,512,3.1792e-05,2.9557e-05,3.5669e-05,3.1596e-05,3.5669e-05
1,512,3.179e-05,2.9467e-05,3.5138e-05,3.1602e-05,3.3986e-05
1,512,3.3634e-05,3.1281e-05,3.6531e-05,3.366e-05,3.3916e-05
1,512,3.3787e-05,3.1171e-05,3.8594e-05,3.3921e-05,3.5619e-05
1,512,3.3665e-05,3.1751e-05,3.631e-05,3.3546e-05,3.631e-05
1,512,3.181e-05,2.9437e-05,3.6922e-05,3.1832e-05,3.6922e-05
1,512,3.4577e-05,3.2062e-05,3.7593e-05,3.4216e-05,3.3736e-05
1,512,3.3801e-05,3.122e-05,4.0037e-05,3.367e-05,3.566e-05
1,512,3.3921e-05,3.1241e-05,3.8584e-05,3.3836e-05,3.5839e-05
1,512,3.3794e-05,3.1501e-05,4.0018e-05,3.332e-05,3.613e-05
1,512,3.1995e-05,2.9236e-05,3.6822e-05,3.1776e-05,3.5589e-05
1,512,3.4163e-05,3.1141e-05,4.0238e-05,3.3956e-05,3.4397e-05
1,512,3.3998e-05,3.1391e-05,3.8945e-05,3.3936e-05,3.5539e-05
1,512,3.3977e-05,3.1652e-05,3.9066e-05,3.373e-05,3.4346e-05
1,512,3.1762e-05,2.9227e-05,3.7062e-05,3.1552e-05,3.5398e-05
1,512,3.1796e-05,2.9306e-05,3.629e-05,3.1702e-05,3.4136e-05
1,512,3.3538e-05,3.1371e-05,3.6841e-05,3.3415e-05,3.2383e-05
1,512,3.3497e-05,3.093e-05,3.621e-05,3.348e-05,3.5459e-05
1,512,3.3419e-05,3.1391e-05,3.6351e-05,3.328e-05,3.5819e-05
1,512,3.154e-05,2.9007e-05,3.4827e-05,3.1316e-05,3.4698e-05
1,512,3.3437e-05,3.0679e-05,3.8184e-05,3.331e-05,3.3245e-05
1,512,3.3788e-05,3.084e-05,3.7503e-05,3.378e-05,3.574e-05
1,512,3.3606e-05,3.1251e-05,3.6691e-05,3.3219e-05,3.4828e-05
1,512,3.3529e-05,3.094e-05,3.7743e-05,3.334e-05,3.5209e-05
1,512,3.1587e-05,2.9277e-05,3.62e-05,3.1351e-05,3.62e-05
1,512,3.4713e-05,3.2152e-05,3.8555e-05,3.4762e-05,3.3205e-05
1,512,3.3778e-05,3.094e-05,3.7142e-05,3.371e-05,3.5429e-05
1,512,3.3631e-05,3.1381e-05,3.9767e-05,3.3455e-05,3.4978e-05
1,512,3.1666e-05,2.9297e-05,3.7674e-05,3.1631e-05,3.4758e-05
1,512,3.1725e-05,2.9417e-05,3.7272e-05,3.1686e-05,3.3536e-05
1,512,3.3584e-05,3.091e-05,4.0489e-05,3.3591e-05,3.2814e-05
1,512,3.3563e-05,3.115e-05,3.7914e-05,3.3571e-05,3.7914e-05
1,512,3.3316e-05,3.0689e-05,3.618e-05,3.344e-05,3.4737e-05
1,512,3.1537e-05,2.9087e-05,3.6351e-05,3.1471e-05,3.6351e-05
1,512,3.3461e-05,3.082e-05,3.603e-05,3.3491e-05,3.2503e-05
